Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,6.38,6.46,6.38,6.39,124100,6.26
2014-09-16,6.44,6.44,6.35,6.44,73600,6.31
2014-09-15,6.39,6.44,6.34,6.44,91600,6.31
2014-09-12,6.38,6.44,6.36,6.39,64700,6.26
2014-09-11,6.40,6.41,6.36,6.38,77300,6.26
2014-09-10,6.38,6.44,6.38,6.43,66400,6.30
2014-09-09,6.39,6.43,6.34,6.41,89800,6.28
2014-09-08,6.45,6.47,6.39,6.39,51400,6.26
2014-09-05,6.45,6.49,6.44,6.44,63400,6.31
2014-09-04,6.45,6.50,6.45,6.45,75000,6.32
2014-09-03,6.49,6.49,6.45,6.46,63600,6.33
2014-09-02,6.55,6.55,6.45,6.47,107900,6.34
2014-08-29,6.47,6.50,6.45,6.47,72000,6.34
2014-08-28,6.46,6.49,6.46,6.46,49600,6.33
2014-08-27,6.44,6.49,6.43,6.48,86300,6.35
2014-08-26,6.46,6.50,6.42,6.44,106400,6.27
2014-08-25,6.52,6.52,6.44,6.47,92500,6.30
2014-08-22,6.46,6.50,6.44,6.45,101200,6.28
2014-08-21,6.48,6.52,6.38,6.49,106500,6.32
2014-08-20,6.58,6.58,6.44,6.48,130000,6.31
2014-08-19,6.48,6.54,6.47,6.48,70600,6.31
2014-08-18,6.55,6.55,6.48,6.49,135400,6.32
2014-08-15,6.58,6.58,6.51,6.55,79200,6.38
2014-08-14,6.51,6.57,6.51,6.55,27200,6.38
2014-08-13,6.55,6.55,6.50,6.52,51700,6.35
2014-08-12,6.52,6.56,6.50,6.51,61900,6.34
2014-08-11,6.50,6.54,6.44,6.54,38600,6.37
2014-08-08,6.42,6.47,6.40,6.47,20700,6.30
2014-08-07,6.40,6.45,6.40,6.44,39800,6.27
2014-08-06,6.40,6.44,6.39,6.42,37500,6.25
2014-08-05,6.38,6.47,6.38,6.40,67800,6.23
2014-08-04,6.46,6.46,6.36,6.42,66900,6.25
2014-08-01,6.44,6.45,6.39,6.41,91800,6.24
2014-07-31,6.49,6.53,6.43,6.45,98900,6.28
2014-07-30,6.55,6.55,6.49,6.50,58800,6.33
2014-07-29,6.55,6.60,6.48,6.55,67700,6.38
2014-07-28,6.61,6.62,6.52,6.55,121700,6.34
2014-07-25,6.61,6.62,6.57,6.59,35600,6.38
2014-07-24,6.65,6.66,6.59,6.60,91800,6.39
2014-07-23,6.65,6.65,6.59,6.64,76200,6.43
2014-07-22,6.60,6.66,6.58,6.65,75200,6.43
2014-07-21,6.57,6.60,6.56,6.59,50900,6.38
2014-07-18,6.50,6.59,6.50,6.57,80800,6.36
2014-07-17,6.50,6.52,6.49,6.51,72900,6.30
2014-07-16,6.49,6.54,6.48,6.50,95800,6.29
2014-07-15,6.53,6.54,6.47,6.50,61700,6.29
2014-07-14,6.57,6.57,6.50,6.52,83000,6.31
2014-07-11,6.53,6.55,6.46,6.51,83100,6.30
2014-07-10,6.58,6.61,6.52,6.54,117900,6.33
2014-07-09,6.61,6.65,6.61,6.63,72600,6.42
2014-07-08,6.63,6.63,6.56,6.62,73400,6.41
2014-07-07,6.61,6.66,6.58,6.61,46800,6.40
2014-07-03,6.60,6.64,6.58,6.61,66100,6.40
2014-07-02,6.63,6.65,6.58,6.60,82900,6.39
2014-07-01,6.62,6.64,6.60,6.60,43800,6.39
2014-06-30,6.53,6.62,6.53,6.62,64400,6.41
2014-06-27,6.59,6.63,6.55,6.57,52700,6.36
2014-06-26,6.54,6.61,6.52,6.57,86400,6.36
2014-06-25,6.57,6.61,6.55,6.58,111200,6.33
2014-06-24,6.63,6.66,6.58,6.58,52900,6.33
2014-06-23,6.66,6.68,6.60,6.61,122900,6.35
2014-06-20,6.57,6.70,6.57,6.68,109700,6.42
2014-06-19,6.55,6.60,6.54,6.59,79100,6.34
2014-06-18,6.50,6.54,6.38,6.54,85300,6.29
2014-06-17,6.50,6.52,6.49,6.50,87300,6.25
2014-06-16,6.50,6.52,6.48,6.51,112900,6.26
2014-06-13,6.49,6.50,6.46,6.47,94300,6.22
2014-06-12,6.40,6.49,6.39,6.47,107300,6.22
2014-06-11,6.33,6.40,6.32,6.39,149800,6.14
2014-06-10,6.29,6.33,6.26,6.33,47900,6.09
2014-06-09,6.30,6.33,6.27,6.31,57100,6.07
2014-06-06,6.27,6.30,6.26,6.28,63300,6.04
2014-06-05,6.29,6.30,6.25,6.29,64900,6.05
2014-06-04,6.30,6.30,6.23,6.25,65300,6.01
2014-06-03,6.30,6.30,6.27,6.28,82200,6.04
2014-06-02,6.32,6.33,6.29,6.29,64300,6.05
2014-05-30,6.33,6.34,6.32,6.32,58700,6.08
2014-05-29,6.34,6.34,6.29,6.33,67500,6.09
2014-05-28,6.32,6.35,6.30,6.32,53500,6.08
2014-05-27,6.33,6.39,6.32,6.35,129000,6.06
2014-05-23,6.30,6.33,6.28,6.31,66100,6.02
2014-05-22,6.25,6.32,6.25,6.28,96300,6.00
2014-05-21,6.30,6.30,6.24,6.28,61900,6.00
2014-05-20,6.32,6.33,6.26,6.28,147500,6.00
2014-05-19,6.36,6.38,6.30,6.32,68300,6.03
2014-05-16,6.36,6.38,6.31,6.32,112800,6.03
2014-05-15,6.33,6.37,6.30,6.32,91500,6.03
2014-05-14,6.30,6.37,6.30,6.34,105700,6.05
2014-05-13,6.31,6.33,6.28,6.30,125900,6.02
2014-05-12,6.26,6.31,6.24,6.29,98000,6.01
2014-05-09,6.32,6.32,6.21,6.23,94500,5.95
2014-05-08,6.27,6.33,6.25,6.32,193200,6.03
2014-05-07,6.28,6.28,6.23,6.26,67900,5.98
2014-05-06,6.24,6.27,6.23,6.26,70300,5.98
2014-05-05,6.17,6.25,6.17,6.24,76300,5.96
2014-05-02,6.17,6.23,6.16,6.21,107600,5.93
2014-05-01,6.18,6.21,6.16,6.19,90600,5.91
2014-04-30,6.17,6.20,6.16,6.20,87700,5.92
2014-04-29,6.19,6.21,6.16,6.16,90100,5.88
2014-04-28,6.24,6.24,6.16,6.17,105300,5.89
2014-04-25,6.26,6.26,6.22,6.24,147700,5.92
2014-04-24,6.27,6.28,6.22,6.26,93600,5.94
2014-04-23,6.25,6.28,6.20,6.24,102500,5.92
2014-04-22,6.23,6.25,6.19,6.24,95400,5.92
2014-04-21,6.24,6.25,6.17,6.21,119100,5.89
2014-04-17,6.20,6.23,6.16,6.21,96900,5.89
2014-04-16,6.16,6.22,6.16,6.16,137300,5.84
2014-04-15,6.18,6.21,6.15,6.16,102800,5.84
2014-04-14,6.25,6.26,6.14,6.16,100200,5.84
2014-04-11,6.20,6.26,6.20,6.22,62400,5.90
2014-04-10,6.28,6.29,6.22,6.23,59000,5.91
2014-04-09,6.27,6.29,6.21,6.27,80900,5.95
2014-04-08,6.22,6.29,6.18,6.24,124200,5.92
2014-04-07,6.24,6.24,6.18,6.19,106200,5.87
2014-04-04,6.26,6.27,6.20,6.23,60600,5.91
2014-04-03,6.24,6.26,6.18,6.26,85500,5.94
2014-04-02,6.20,6.26,6.19,6.24,77600,5.92
2014-04-01,6.20,6.25,6.18,6.23,88300,5.91
2014-03-31,6.24,6.26,6.17,6.19,71600,5.87
2014-03-28,6.20,6.25,6.15,6.20,103200,5.88
2014-03-27,6.25,6.26,6.19,6.21,98000,5.89
2014-03-26,6.25,6.27,6.20,6.23,154100,5.87
2014-03-25,6.22,6.26,6.20,6.21,131100,5.85
2014-03-24,6.20,6.22,6.16,6.17,105300,5.81
2014-03-21,6.25,6.25,6.18,6.18,121600,5.82
2014-03-20,6.22,6.23,6.19,6.21,88000,5.85
2014-03-19,6.35,6.35,6.20,6.21,126300,5.85
2014-03-18,6.31,6.35,6.29,6.33,45500,5.96
2014-03-17,6.23,6.34,6.23,6.32,98300,5.95
2014-03-14,6.35,6.35,6.22,6.23,88800,5.87
2014-03-13,6.38,6.38,6.26,6.34,114000,5.97
2014-03-12,6.36,6.36,6.28,6.34,108600,5.97
2014-03-11,6.32,6.34,6.29,6.34,164000,5.97
2014-03-10,6.40,6.40,6.30,6.32,112000,5.95
2014-03-07,6.36,6.40,6.29,6.39,214800,6.02
2014-03-06,6.31,6.36,6.30,6.36,176400,5.99
2014-03-05,6.29,6.31,6.27,6.29,187500,5.93
2014-03-04,6.25,6.29,6.23,6.29,200900,5.93
2014-03-03,6.19,6.25,6.17,6.25,186100,5.89
2014-02-28,6.16,6.19,6.11,6.19,129300,5.83
2014-02-27,6.19,6.20,6.10,6.12,166400,5.76
2014-02-26,6.20,6.20,6.13,6.17,122100,5.81
2014-02-25,6.25,6.25,6.20,6.20,221300,5.80
2014-02-24,6.20,6.23,6.18,6.21,150400,5.81
2014-02-21,6.10,6.18,6.10,6.17,124900,5.77
2014-02-20,6.18,6.18,6.10,6.12,99000,5.73
2014-02-19,6.21,6.21,6.12,6.18,399900,5.78
2014-02-18,6.15,6.21,6.14,6.21,190000,5.81
2014-02-14,6.11,6.15,6.09,6.14,101300,5.74
2014-02-13,6.07,6.11,6.03,6.10,80200,5.71
2014-02-12,6.08,6.10,6.05,6.06,52600,5.67
2014-02-11,6.08,6.14,6.05,6.07,148100,5.68
2014-02-10,6.15,6.15,6.05,6.05,99400,5.66
2014-02-07,6.14,6.16,6.05,6.13,114900,5.74
2014-02-06,6.08,6.10,6.02,6.09,59800,5.70
2014-02-05,6.08,6.09,6.02,6.04,63600,5.65
2014-02-04,6.10,6.13,6.05,6.09,115000,5.70
2014-02-03,6.20,6.20,6.05,6.06,208900,5.67
2014-01-31,5.97,6.15,5.96,6.15,301300,5.75
2014-01-30,6.03,6.03,5.95,5.99,157900,5.60
2014-01-29,6.01,6.09,5.95,6.00,152500,5.61
2014-01-28,6.04,6.13,6.03,6.05,150600,5.62
2014-01-27,6.10,6.12,6.01,6.07,143500,5.64
2014-01-24,6.12,6.13,6.05,6.10,213200,5.67
2014-01-23,6.14,6.15,6.09,6.12,148500,5.69
2014-01-22,6.17,6.19,6.11,6.12,138400,5.69
2014-01-21,6.20,6.20,6.13,6.18,102500,5.74
2014-01-17,6.19,6.20,6.13,6.15,167100,5.71
2014-01-16,6.12,6.19,6.12,6.15,225000,5.71
2014-01-15,6.12,6.15,6.08,6.15,127800,5.71
2014-01-14,6.15,6.15,6.09,6.09,160800,5.66
2014-01-13,6.25,6.27,6.15,6.16,182700,5.72
2014-01-10,6.19,6.20,6.12,6.19,93200,5.75
2014-01-09,6.19,6.19,6.12,6.16,103800,5.72
2014-01-08,6.15,6.18,6.14,6.15,76500,5.71
2014-01-07,6.21,6.21,6.15,6.16,96100,5.72
2014-01-06,6.20,6.23,6.17,6.19,160600,5.75
2014-01-03,6.20,6.25,6.20,6.20,93600,5.76
2014-01-02,6.18,6.22,6.17,6.19,88700,5.75
2013-12-31,6.20,6.23,6.18,6.19,142900,5.75
2013-12-30,6.22,6.22,6.17,6.20,192700,5.76
2013-12-27,6.25,6.25,6.18,6.20,181300,5.76
2013-12-26,6.27,6.29,6.21,6.24,112600,5.76
2013-12-24,6.27,6.27,6.21,6.24,78400,5.76
2013-12-23,6.25,6.27,6.20,6.25,81000,5.77
2013-12-20,6.22,6.23,6.16,6.21,158600,5.73
2013-12-19,6.23,6.24,6.17,6.18,150600,5.70
2013-12-18,6.21,6.26,6.20,6.21,97900,5.73
2013-12-17,6.26,6.28,6.21,6.21,73800,5.73
2013-12-16,6.25,6.29,6.20,6.29,107900,5.80
2013-12-13,6.24,6.27,6.20,6.21,102700,5.73
2013-12-12,6.20,6.21,6.20,6.20,92400,5.72
2013-12-11,6.23,6.25,6.20,6.20,112300,5.72
2013-12-10,6.27,6.28,6.22,6.26,128600,5.78
2013-12-09,6.26,6.29,6.26,6.27,64000,5.78
2013-12-06,6.21,6.28,6.20,6.26,150900,5.78
2013-12-05,6.20,6.24,6.20,6.23,93200,5.75
2013-12-04,6.21,6.23,6.20,6.23,97300,5.75
2013-12-03,6.23,6.25,6.20,6.23,162100,5.75
2013-12-02,6.26,6.29,6.24,6.24,82100,5.76
