Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,55.24,56.37,55.24,56.30,153500,56.30
2014-12-01,55.21,55.70,55.08,55.39,97500,55.39
2014-11-28,55.40,56.03,55.09,55.16,57200,55.16
2014-11-26,55.00,55.40,54.93,55.38,97800,55.38
2014-11-25,54.81,55.02,54.45,54.92,64900,54.92
2014-11-24,54.84,54.89,54.45,54.78,65900,54.78
2014-11-21,55.06,55.06,54.38,54.64,109500,54.64
2014-11-20,53.94,54.65,53.94,54.58,70800,54.58
2014-11-19,54.00,54.20,53.53,54.19,128000,54.19
2014-11-18,54.03,54.65,53.90,53.92,150300,53.92
2014-11-17,54.01,54.21,53.75,54.14,86100,54.14
2014-11-14,54.81,54.93,53.93,54.05,129400,54.05
2014-11-13,55.40,55.40,54.62,54.89,99600,54.89
2014-11-12,54.73,55.30,54.64,55.14,136600,55.14
2014-11-11,55.36,55.44,54.92,54.99,98900,54.99
2014-11-10,55.09,55.40,54.94,55.37,224600,55.37
2014-11-07,54.92,55.16,54.58,54.93,111700,54.93
2014-11-06,55.02,55.16,54.60,54.75,197500,54.75
2014-11-05,55.50,55.70,54.92,54.97,164200,54.97
2014-11-04,54.20,55.64,54.19,55.20,255100,55.20
2014-11-03,53.25,54.67,52.70,53.84,264800,53.84
2014-10-31,53.35,53.54,52.95,53.12,124500,53.12
2014-10-30,52.58,53.11,52.38,52.85,79800,52.85
2014-10-29,52.64,53.14,52.30,52.59,136300,52.59
2014-10-28,51.87,52.67,51.61,52.66,111300,52.66
2014-10-27,51.61,52.03,51.39,51.86,98300,51.86
2014-10-24,51.35,51.66,51.17,51.60,75700,51.60
2014-10-23,51.33,51.44,51.15,51.27,135700,51.27
2014-10-22,50.57,51.23,50.50,50.90,255100,50.90
2014-10-21,49.51,50.55,49.51,50.50,107400,50.50
2014-10-20,49.42,49.60,48.86,49.40,206700,49.40
2014-10-17,49.81,49.91,49.30,49.57,121300,49.57
2014-10-16,48.67,49.49,48.50,49.38,215900,49.38
2014-10-15,48.94,49.53,48.69,49.22,225000,49.22
2014-10-14,49.34,49.98,49.04,49.51,131600,49.51
2014-10-13,49.40,49.40,48.83,49.03,280200,49.03
2014-10-10,48.88,49.79,48.57,49.54,161500,49.54
2014-10-09,49.53,49.55,48.92,48.93,124300,48.93
2014-10-08,48.63,49.57,48.43,49.53,131200,49.53
2014-10-07,49.18,49.29,48.51,48.58,199300,48.58
2014-10-06,49.83,49.83,49.18,49.34,107500,49.34
2014-10-03,49.67,50.39,49.55,49.60,332100,49.60
2014-10-02,48.57,49.41,48.57,49.15,146900,49.15
2014-10-01,48.68,49.02,48.25,48.39,176300,48.39
2014-09-30,49.29,49.39,48.78,48.81,90300,48.81
2014-09-29,49.15,49.29,48.91,49.22,93200,49.22
2014-09-26,49.22,49.55,48.77,49.46,122900,49.46
2014-09-25,48.81,48.86,48.36,48.38,85900,48.38
2014-09-24,48.79,49.02,48.54,48.96,84100,48.96
2014-09-23,49.19,49.37,48.64,48.67,127300,48.67
2014-09-22,49.24,49.36,49.06,49.19,147300,49.19
2014-09-19,49.73,49.84,49.05,49.18,270800,49.18
2014-09-18,49.73,49.83,49.45,49.62,78100,49.62
2014-09-17,49.26,49.71,49.21,49.41,119500,49.41
2014-09-16,49.29,49.73,49.09,49.09,193900,49.09
2014-09-15,48.75,49.42,48.70,49.29,100000,49.29
2014-09-12,49.52,49.64,48.55,48.65,207000,48.65
2014-09-11,49.52,49.77,49.33,49.42,140500,49.42
2014-09-10,49.14,49.79,49.14,49.55,227100,49.55
2014-09-09,50.08,50.48,49.14,49.22,229600,49.22
2014-09-08,50.86,51.32,50.69,51.10,179100,50.48
2014-09-05,50.75,51.10,50.29,50.75,147100,50.14
2014-09-04,51.39,51.39,50.60,50.60,221700,49.99
2014-09-03,51.62,51.89,51.13,51.21,163900,50.59
2014-09-02,51.44,52.02,51.27,51.30,297400,50.68
2014-08-29,51.88,51.88,51.18,51.23,183400,50.61
2014-08-28,52.09,52.40,51.86,51.90,95500,51.28
2014-08-27,51.73,52.18,51.73,52.09,121400,51.46
2014-08-26,51.65,52.06,51.65,51.84,77600,51.22
2014-08-25,51.37,51.95,51.26,51.49,106800,50.87
2014-08-22,50.88,51.25,50.73,51.11,106400,50.49
2014-08-21,51.00,51.03,50.65,50.84,119900,50.23
2014-08-20,50.65,50.99,50.28,50.96,98400,50.35
2014-08-19,50.65,50.86,50.48,50.86,165900,50.25
2014-08-18,52.00,52.00,50.21,50.47,289700,49.86
2014-08-15,52.42,52.58,51.98,52.46,108600,51.83
2014-08-14,51.86,52.37,51.81,52.30,159300,51.67
2014-08-13,51.12,51.71,50.88,51.71,155800,51.09
2014-08-12,50.73,51.06,50.64,51.01,127700,50.40
2014-08-11,50.77,50.85,50.48,50.82,137000,50.21
2014-08-08,50.59,50.84,50.43,50.66,96100,50.05
2014-08-07,50.84,50.89,50.31,50.55,131300,49.94
2014-08-06,50.26,50.86,50.26,50.57,151200,49.96
2014-08-05,50.40,50.54,49.89,50.41,205400,49.80
2014-08-04,50.15,50.47,49.47,50.35,174600,49.74
2014-08-01,49.21,50.06,48.93,50.04,309800,49.44
2014-07-31,49.35,49.70,48.83,49.22,219000,48.63
2014-07-30,49.88,49.88,49.27,49.43,90800,48.84
2014-07-29,49.41,50.23,49.37,49.63,211000,49.03
2014-07-28,48.39,49.77,48.00,49.23,273900,48.64
2014-07-25,47.48,47.88,47.23,47.56,127100,46.99
2014-07-24,47.75,47.89,47.48,47.74,125800,47.17
2014-07-23,47.15,47.61,47.05,47.55,186000,46.98
2014-07-22,47.13,47.30,47.04,47.15,72600,46.58
2014-07-21,47.04,47.30,46.82,47.14,94100,46.57
2014-07-18,46.78,47.25,46.52,47.14,101600,46.57
2014-07-17,46.89,47.10,46.43,46.55,96000,45.99
2014-07-16,47.38,47.38,46.72,46.88,232900,46.32
2014-07-15,46.92,47.19,46.79,47.10,60200,46.53
2014-07-14,47.31,47.41,46.88,46.93,65400,46.37
2014-07-11,46.69,47.21,46.61,47.00,105000,46.43
2014-07-10,46.17,46.83,46.00,46.60,104400,46.04
2014-07-09,46.55,46.60,46.25,46.59,56600,46.03
2014-07-08,46.73,46.86,46.29,46.39,169500,45.83
2014-07-07,47.03,47.10,46.65,46.73,70300,46.17
2014-07-03,46.83,47.24,46.80,47.16,53600,46.59
2014-07-02,47.44,47.44,46.76,46.82,74000,46.26
