Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,21.51,21.51,20.50,20.80,6700,20.80
2014-12-01,21.77,21.77,21.77,21.77,200,21.77
2014-11-28,21.85,21.85,21.85,21.85,000,21.85
2014-11-26,21.52,21.85,21.52,21.85,1300,21.85
2014-11-25,22.50,22.50,21.98,21.98,900,21.75
2014-11-24,21.75,21.75,21.75,21.75,000,21.52
2014-11-21,21.75,21.75,21.75,21.75,000,21.52
2014-11-20,21.75,21.75,21.75,21.75,100,21.52
2014-11-19,22.44,22.44,22.44,22.44,000,22.21
2014-11-18,21.26,22.46,21.26,22.44,2600,22.21
2014-11-17,22.17,22.17,22.11,22.11,500,21.88
2014-11-14,21.70,22.00,20.81,21.35,1700,21.13
2014-11-13,21.70,21.70,21.70,21.70,000,21.47
2014-11-12,21.70,21.70,21.70,21.70,200,21.47
2014-11-11,22.10,22.10,22.10,22.10,200,21.87
2014-11-10,21.70,21.70,21.70,21.70,000,21.47
2014-11-07,21.70,21.70,21.70,21.70,500,21.47
2014-11-06,22.19,22.19,22.19,22.19,300,21.96
2014-11-05,22.14,22.14,22.14,22.14,200,21.91
2014-11-04,21.70,22.18,21.70,22.14,2100,21.91
2014-11-03,22.00,22.15,21.99,22.15,1800,21.92
2014-10-31,22.19,22.19,21.70,22.00,1900,21.77
2014-10-30,22.30,22.30,22.30,22.30,400,22.07
2014-10-29,21.96,21.96,21.96,21.96,000,21.73
2014-10-28,21.72,21.96,21.72,21.96,300,21.73
2014-10-27,22.00,22.00,21.75,22.00,1600,21.77
2014-10-24,22.40,22.40,22.40,22.40,1400,22.17
2014-10-23,22.00,22.00,22.00,22.00,100,21.77
2014-10-22,22.75,22.75,22.05,22.05,500,21.82
2014-10-21,22.00,22.00,22.00,22.00,1100,21.77
2014-10-20,22.00,22.50,22.00,22.50,1700,22.26
2014-10-17,22.00,22.00,22.00,22.00,100,21.77
2014-10-16,22.22,22.22,22.22,22.22,200,21.99
2014-10-15,21.26,21.50,21.26,21.50,900,21.28
2014-10-14,21.44,21.44,21.44,21.44,000,21.22
2014-10-13,21.44,21.44,21.44,21.44,100,21.22
2014-10-10,22.25,22.25,22.25,22.25,200,22.02
2014-10-09,22.24,22.25,22.24,22.25,500,22.02
2014-10-08,22.25,22.25,22.25,22.25,000,22.02
2014-10-07,22.25,22.25,22.25,22.25,000,22.02
2014-10-06,22.25,22.25,22.25,22.25,000,22.02
2014-10-03,21.03,22.25,21.00,22.25,800,22.02
2014-10-02,21.90,21.90,21.90,21.90,000,21.67
2014-10-01,22.25,22.25,21.75,21.90,2200,21.67
2014-09-30,22.25,22.25,21.83,22.25,800,22.02
2014-09-29,22.05,22.05,21.78,21.78,700,21.55
2014-09-26,22.00,22.00,22.00,22.00,400,21.77
2014-09-25,22.01,22.01,22.01,22.01,200,21.78
2014-09-24,22.46,22.50,22.46,22.50,2100,22.26
2014-09-23,22.46,22.46,22.46,22.46,1200,22.22
2014-09-22,22.40,22.48,22.40,22.48,3400,22.24
2014-09-19,21.30,22.12,21.30,22.12,1300,21.89
2014-09-18,20.90,21.50,20.90,21.50,2200,21.28
2014-09-17,21.23,21.23,21.23,21.23,000,21.01
2014-09-16,21.22,21.25,21.20,21.23,1000,21.01
2014-09-15,21.12,21.30,21.05,21.21,1300,20.99
2014-09-12,21.25,21.25,21.25,21.25,000,21.03
2014-09-11,21.25,21.25,21.25,21.25,300,21.03
2014-09-10,21.04,21.04,21.04,21.04,200,20.82
2014-09-09,20.59,20.94,20.59,20.94,1200,20.72
2014-09-08,21.56,21.63,21.50,21.50,1500,21.28
2014-09-05,21.65,21.65,21.57,21.57,400,21.12
2014-09-04,21.25,21.26,21.25,21.26,800,20.81
2014-09-03,22.48,22.48,21.19,21.19,200,20.74
2014-09-02,20.86,20.86,20.86,20.86,200,20.42
2014-08-29,20.16,22.40,20.16,22.40,300,21.93
2014-08-28,22.16,22.16,22.16,22.16,400,21.69
2014-08-27,22.50,22.50,22.50,22.50,000,22.03
2014-08-26,22.50,22.50,22.50,22.50,400,22.03
2014-08-25,22.00,22.05,22.00,22.05,2300,21.59
2014-08-22,21.72,21.72,21.72,21.72,200,21.26
2014-08-21,21.55,22.14,21.01,21.57,1700,21.12
2014-08-20,21.50,21.58,20.50,21.55,1300,21.10
2014-08-19,22.00,22.23,22.00,22.23,900,21.76
2014-08-18,21.01,21.01,21.01,21.01,300,20.57
2014-08-15,22.16,22.16,21.04,21.18,1000,20.73
2014-08-14,21.05,21.05,20.46,21.00,3000,20.56
2014-08-13,21.27,21.27,21.27,21.27,000,20.82
2014-08-12,21.27,21.27,21.27,21.27,300,20.82
2014-08-11,21.63,21.63,21.02,21.02,1000,20.58
2014-08-08,21.62,21.62,21.62,21.62,000,21.17
2014-08-07,21.62,21.62,21.62,21.62,100,21.17
2014-08-06,21.50,21.50,21.50,21.50,000,21.05
2014-08-05,21.50,21.50,21.50,21.50,000,21.05
2014-08-04,21.51,21.51,21.50,21.50,500,21.05
