Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,47.82,47.94,47.24,47.31,898200,46.93
2014-09-12,48.36,48.45,47.54,47.67,972000,47.28
2014-09-11,48.15,48.56,48.03,48.38,699100,47.99
2014-09-10,48.47,48.51,47.91,48.29,1278600,47.90
2014-09-09,48.99,49.02,48.55,48.61,737600,48.22
2014-09-08,48.73,49.09,48.63,48.97,1169100,48.57
2014-09-05,48.72,48.85,48.46,48.85,684600,48.45
2014-09-04,48.65,48.99,48.46,48.62,929000,48.23
2014-09-03,48.69,48.84,48.51,48.57,1114200,48.18
2014-09-02,48.88,49.00,48.44,48.78,2024500,48.38
2014-08-29,48.29,48.88,48.24,48.83,2134400,48.43
2014-08-28,47.45,48.08,47.36,48.02,895800,47.63
2014-08-27,47.86,47.94,47.33,47.66,719600,47.27
2014-08-26,47.87,48.00,47.67,47.82,635700,47.43
2014-08-25,48.00,48.00,47.58,47.71,1082600,47.32
2014-08-22,47.60,47.98,47.38,47.77,1033200,47.38
2014-08-21,47.70,47.82,47.37,47.79,1169200,47.40
2014-08-20,46.99,47.64,46.95,47.59,1471800,47.20
2014-08-19,46.74,47.12,46.68,47.05,1270100,46.67
2014-08-18,47.36,47.44,46.74,47.03,2122100,46.30
2014-08-15,47.32,47.68,46.85,47.37,812900,46.63
2014-08-14,47.19,47.21,46.82,47.08,1004500,46.34
2014-08-13,46.63,47.02,46.49,47.02,1031100,46.29
2014-08-12,46.25,46.64,46.10,46.58,1147000,45.85
2014-08-11,46.21,46.66,45.98,46.27,932500,45.55
2014-08-08,45.77,46.06,45.52,45.97,1393300,45.25
2014-08-07,46.53,46.90,45.44,45.57,2015300,44.86
2014-08-06,46.02,46.82,46.00,46.65,1959500,45.92
2014-08-05,46.10,46.54,45.92,46.21,1400300,45.49
2014-08-04,45.97,46.31,45.54,46.24,1653200,45.52
2014-08-01,47.15,47.15,45.67,46.04,2974900,45.32
2014-07-31,47.00,47.00,44.78,45.02,3712000,44.32
2014-07-30,46.47,46.61,46.05,46.25,1191700,45.53
2014-07-29,46.21,46.68,46.12,46.25,1610600,45.53
2014-07-28,45.98,46.17,45.27,46.13,1857700,45.41
2014-07-25,46.81,46.96,45.37,45.90,3239900,45.18
2014-07-24,47.20,47.52,47.11,47.19,1397200,46.45
2014-07-23,48.60,48.62,47.05,47.11,1682700,46.37
2014-07-22,48.84,49.05,48.61,48.88,1022400,48.12
2014-07-21,48.32,48.75,48.32,48.55,730300,47.79
2014-07-18,48.40,48.85,48.35,48.54,1196200,47.78
2014-07-17,48.57,48.86,48.14,48.15,907400,47.40
2014-07-16,48.83,49.11,48.72,48.75,1200000,47.99
2014-07-15,49.16,49.23,48.24,48.60,1459100,47.84
2014-07-14,49.39,49.50,48.97,49.08,1036800,48.31
2014-07-11,49.20,49.31,48.79,49.08,1238900,48.31
2014-07-10,48.94,49.64,48.65,49.27,1126200,48.50
2014-07-09,49.37,49.65,49.19,49.64,1006700,48.86
2014-07-08,49.46,49.56,49.10,49.30,1088100,48.53
2014-07-07,49.87,49.95,49.39,49.46,1638000,48.69
2014-07-03,49.69,49.95,49.68,49.83,497500,49.05
2014-07-02,49.64,49.87,49.50,49.60,800200,48.83
2014-07-01,49.12,50.04,48.73,49.77,1758900,48.99
2014-06-30,48.65,48.90,48.57,48.81,914200,48.05
2014-06-27,48.27,48.70,48.17,48.66,834500,47.90
2014-06-26,48.83,48.87,48.03,48.44,959100,47.68
2014-06-25,48.68,48.90,48.37,48.84,839400,48.08
2014-06-24,49.47,49.59,48.70,48.76,1761000,48.00
2014-06-23,49.36,49.67,49.13,49.48,1005300,48.71
2014-06-20,49.31,49.46,49.15,49.36,2221300,48.59
2014-06-19,49.32,49.32,48.88,49.19,2761500,48.42
2014-06-18,49.39,49.44,48.65,49.21,1305900,48.44
2014-06-17,48.76,49.42,48.76,49.34,963800,48.57
2014-06-16,48.91,49.21,48.61,48.87,1562800,48.11
2014-06-13,49.31,49.53,49.00,49.14,1003500,48.37
2014-06-12,49.22,49.55,48.97,49.16,1163900,48.39
2014-06-11,49.35,49.72,49.19,49.46,1431900,48.69
2014-06-10,49.14,49.49,49.05,49.42,3735300,48.65
2014-06-09,48.57,49.33,48.44,49.30,1626300,48.53
2014-06-06,48.50,48.94,48.33,48.65,2415300,47.89
2014-06-05,47.90,48.38,47.50,48.27,1331300,47.52
2014-06-04,47.15,47.78,47.11,47.76,906200,47.01
2014-06-03,47.04,47.62,47.04,47.43,1344800,46.69
2014-06-02,47.05,47.48,46.82,47.25,1197500,46.51
2014-05-30,47.40,47.69,47.16,47.60,956700,46.86
2014-05-29,47.44,47.56,47.11,47.31,3603200,46.57
2014-05-28,47.25,47.49,47.00,47.26,1077400,46.52
2014-05-27,46.87,47.25,46.66,47.22,1139300,46.48
2014-05-23,46.39,46.71,46.20,46.66,995500,45.93
2014-05-22,46.45,47.11,46.29,46.44,1739700,45.71
2014-05-21,46.14,46.52,46.04,46.34,991500,45.62
2014-05-20,46.40,46.51,45.88,46.00,1115100,45.28
2014-05-19,46.32,46.57,45.92,46.40,1618400,45.68
2014-05-16,45.84,46.47,45.68,46.40,1791900,45.32
2014-05-15,46.37,46.43,45.45,45.85,1517400,44.79
2014-05-14,47.00,47.00,46.44,46.45,1308800,45.37
2014-05-13,47.72,47.80,46.89,46.89,1505700,45.80
2014-05-12,47.07,47.74,47.03,47.67,1355300,46.57
2014-05-09,47.14,47.20,46.41,46.88,1598400,45.79
2014-05-08,46.71,47.74,46.61,47.08,1283000,45.99
2014-05-07,46.49,46.96,45.75,46.89,2110100,45.80
2014-05-06,46.83,47.17,46.21,46.35,1938100,45.28
2014-05-05,46.46,46.83,46.14,46.76,1671900,45.68
2014-05-02,46.52,47.15,46.52,46.77,1441800,45.69
2014-05-01,47.57,47.77,46.56,46.66,2081100,45.58
2014-04-30,47.23,47.57,46.88,47.54,1474600,46.44
2014-04-29,47.20,47.70,46.94,47.30,1503400,46.20
2014-04-28,47.38,47.80,46.57,46.94,1743100,45.85
2014-04-25,48.19,48.33,47.04,47.16,2565700,46.07
2014-04-24,48.31,48.46,47.87,48.39,2439300,47.27
2014-04-23,47.93,48.25,47.78,48.04,1053700,46.93
2014-04-22,47.89,48.06,47.61,47.90,1063600,46.79
2014-04-21,47.26,47.77,46.96,47.60,989600,46.50
2014-04-17,46.55,47.59,46.50,47.33,1344200,46.23
2014-04-16,47.23,47.23,45.67,46.45,1872500,45.37
2014-04-15,46.67,47.29,46.40,47.17,1206900,46.08
2014-04-14,46.97,47.49,46.17,46.60,1335400,45.52
2014-04-11,46.57,47.06,46.33,46.46,1612100,45.38
2014-04-10,48.32,48.43,46.96,46.96,1415100,45.87
2014-04-09,47.89,48.36,47.74,48.31,1287300,47.19
2014-04-08,46.91,47.73,46.85,47.59,1113300,46.49
2014-04-07,47.17,47.50,46.63,46.91,1554600,45.82
2014-04-04,49.01,49.01,46.99,47.18,1691500,46.09
2014-04-03,48.50,49.03,48.29,48.57,1678700,47.44
2014-04-02,47.85,48.29,47.60,48.27,1732300,47.15
2014-04-01,47.98,48.04,47.61,47.85,1453400,46.74
2014-03-31,47.27,47.89,47.27,47.76,1520800,46.65
2014-03-28,46.60,47.26,46.48,46.92,785500,45.83
2014-03-27,47.08,47.23,46.26,46.45,1716000,45.37
2014-03-26,47.84,48.10,47.07,47.15,1344800,46.06
2014-03-25,47.68,48.00,47.44,47.66,1222600,46.56
2014-03-24,47.65,47.69,47.05,47.54,1232600,46.44
2014-03-21,48.47,48.47,47.42,47.45,2083500,46.35
2014-03-20,47.17,48.11,47.02,48.09,1211500,46.98
2014-03-19,47.25,47.68,47.01,47.27,1173300,46.17
2014-03-18,46.79,47.40,46.60,47.39,1041400,46.29
2014-03-17,46.17,46.84,46.17,46.69,1074700,45.61
2014-03-14,46.17,46.34,45.93,46.07,1879700,45.00
2014-03-13,46.66,46.84,46.02,46.16,3160300,45.09
2014-03-12,46.05,46.61,45.80,46.42,1067000,45.34
2014-03-11,46.60,46.72,46.04,46.20,661800,45.13
2014-03-10,46.56,46.72,46.20,46.51,844200,45.43
2014-03-07,46.84,46.87,46.46,46.58,1500800,45.50
2014-03-06,46.53,46.97,46.42,46.65,1228300,45.57
2014-03-05,46.15,46.62,46.08,46.55,2174300,45.47
2014-03-04,44.95,46.35,44.79,46.31,3103900,45.24
2014-03-03,45.16,45.30,44.52,44.95,1142600,43.91
2014-02-28,45.69,45.85,45.21,45.55,1062100,44.49
2014-02-27,45.46,45.72,44.01,45.61,1878800,44.55
2014-02-26,45.38,46.04,45.12,45.53,2307000,44.48
2014-02-25,45.41,45.53,44.82,45.34,3280300,44.29
2014-02-24,45.41,45.67,45.25,45.27,2224400,44.22
2014-02-21,45.25,45.48,45.03,45.26,1404400,44.21
2014-02-20,44.93,45.25,44.60,45.20,2356500,44.15
2014-02-19,44.74,45.36,44.65,44.90,1728700,43.86
2014-02-18,45.35,45.59,45.20,45.50,1663400,44.10
2014-02-14,45.76,45.93,45.54,45.76,1370300,44.35
2014-02-13,45.33,45.85,45.21,45.81,1434100,44.40
2014-02-12,46.99,46.99,44.86,45.55,1850500,44.15
2014-02-11,44.46,44.93,44.17,44.85,1878800,43.47
2014-02-10,44.61,44.88,44.44,44.76,1269300,43.38
2014-02-07,44.04,44.47,43.81,44.44,7034300,43.07
2014-02-06,43.76,44.07,43.55,43.71,6459900,42.36
2014-02-05,43.48,43.87,43.14,43.70,1405700,42.35
2014-02-04,43.72,43.79,43.18,43.61,6545100,42.27
2014-02-03,44.95,44.99,43.42,43.62,6134500,42.28
2014-01-31,44.87,45.27,44.08,44.86,2880000,43.48
2014-01-30,45.03,45.64,44.76,45.36,2927000,43.96
2014-01-29,44.67,45.37,44.51,44.61,2010100,43.24
2014-01-28,44.16,45.06,44.02,45.05,2297600,43.66
2014-01-27,44.18,44.47,43.87,44.06,1340200,42.70
2014-01-24,44.77,44.90,44.04,44.08,2037800,42.72
2014-01-23,45.98,46.11,44.91,44.99,3572300,43.60
2014-01-22,46.30,46.50,46.02,46.06,2314400,44.64
2014-01-21,46.60,46.63,46.00,46.25,1415200,44.83
2014-01-17,46.00,46.73,45.95,46.20,2411300,44.78
2014-01-16,46.31,46.36,46.00,46.27,5882300,44.85
2014-01-15,46.10,46.40,45.97,46.34,1222800,44.91
2014-01-14,45.41,46.13,45.26,46.11,1888900,44.69
2014-01-13,44.97,45.84,44.95,45.15,2230500,43.76
2014-01-10,45.38,45.47,44.89,45.07,1569900,43.68
2014-01-09,45.28,45.50,44.87,45.22,1431700,43.83
2014-01-08,44.75,45.37,44.54,45.29,1950900,43.90
2014-01-07,44.70,45.06,44.46,44.70,1518100,43.32
2014-01-06,44.51,44.69,44.33,44.45,1362700,43.08
2014-01-03,44.33,44.65,44.19,44.54,1133100,43.17
2014-01-02,44.56,44.56,44.01,44.17,1150300,42.81
2013-12-31,44.65,44.95,44.57,44.75,815500,43.37
2013-12-30,44.22,44.71,44.14,44.46,701100,43.09
2013-12-27,44.40,44.49,44.15,44.28,783900,42.92
2013-12-26,44.72,44.73,44.17,44.35,1144900,42.98
2013-12-24,44.06,44.51,43.85,44.43,1057800,43.06
2013-12-23,43.70,44.19,43.40,44.08,2078700,42.72
2013-12-20,42.63,43.52,42.58,43.42,11114600,42.08
2013-12-19,42.69,42.87,42.43,42.69,2170900,41.38
2013-12-18,41.91,42.56,41.47,42.55,3317000,41.24
2013-12-17,41.70,42.19,41.54,41.94,2137200,40.65
2013-12-16,41.61,41.92,41.53,41.76,1837800,40.47
2013-12-13,41.99,42.06,41.32,41.53,2362600,40.25
2013-12-12,42.64,42.67,41.96,41.97,1623700,40.68
2013-12-11,43.00,43.10,41.96,42.15,2405200,40.85
2013-12-10,43.25,43.43,42.89,43.01,849600,41.69
2013-12-09,43.42,43.73,43.17,43.31,2076300,41.98
2013-12-06,42.94,43.60,42.67,43.56,1881400,42.22
2013-12-05,42.65,42.75,42.06,42.33,1881200,41.03
2013-12-04,42.62,42.88,42.08,42.42,1851000,41.11
2013-12-03,42.80,43.00,42.30,42.64,2923800,41.33
2013-12-02,43.46,43.46,42.69,42.75,1686900,41.43
