Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,42.30,43.02,42.03,42.91,90400,42.91
2014-06-18,42.14,42.75,42.00,42.33,70800,42.33
2014-06-17,42.16,42.67,42.00,42.40,87500,42.40
2014-06-16,42.35,42.35,41.82,42.14,61100,42.14
2014-06-13,42.50,42.58,41.65,42.25,63900,42.25
2014-06-12,42.38,42.50,41.86,42.45,78700,42.45
2014-06-11,42.88,43.08,41.80,42.33,76400,42.33
2014-06-10,42.64,43.00,42.32,42.96,73700,42.96
2014-06-09,42.42,43.40,42.38,42.91,105600,42.91
2014-06-06,40.08,42.89,40.08,42.57,143000,42.57
2014-06-05,38.97,40.26,38.43,39.92,92400,39.92
2014-06-04,38.18,39.23,38.11,39.00,96000,39.00
2014-06-03,39.00,39.46,38.31,38.54,76200,38.54
2014-06-02,40.38,40.88,39.05,39.13,106300,39.13
2014-05-30,40.10,40.78,39.87,40.18,134400,40.18
2014-05-29,40.46,41.03,39.91,39.98,172900,39.98
2014-05-28,40.22,40.74,39.91,40.23,97800,40.23
2014-05-27,39.67,40.48,39.13,40.19,216000,40.19
2014-05-23,39.85,39.92,39.24,39.63,112200,39.63
2014-05-22,39.47,40.10,39.43,39.67,351900,39.67
2014-05-21,39.15,39.95,38.01,39.36,112500,39.36
2014-05-20,39.64,39.64,38.44,38.86,92100,38.86
2014-05-19,40.00,40.05,39.35,39.86,54100,39.86
2014-05-16,39.53,40.04,39.28,39.94,131700,39.94
2014-05-15,39.81,39.96,38.79,39.62,113400,39.62
2014-05-14,41.15,41.23,39.85,40.06,56900,40.06
2014-05-13,42.52,43.00,40.99,41.27,127200,41.27
2014-05-12,41.73,43.26,41.69,42.77,69400,42.77
2014-05-09,40.45,41.75,40.45,41.41,125200,41.41
2014-05-08,41.11,41.60,40.67,40.76,39900,40.76
2014-05-07,41.00,41.49,40.17,41.19,74600,41.19
2014-05-06,41.57,41.86,40.79,40.89,77400,40.89
2014-05-05,41.49,42.17,40.37,41.75,52200,41.75
2014-05-02,42.16,42.16,40.69,41.64,219200,41.64
2014-05-01,43.38,44.00,40.60,42.24,217100,42.24
2014-04-30,42.73,43.92,42.73,43.17,130600,43.17
2014-04-29,42.30,44.36,42.30,42.97,168300,42.97
2014-04-28,43.00,43.48,41.66,42.17,80200,42.17
2014-04-25,42.64,42.97,42.43,42.71,41000,42.71
2014-04-24,43.81,43.83,42.45,42.92,63700,42.92
2014-04-23,43.82,44.48,43.31,43.86,55500,43.86
2014-04-22,44.19,44.34,43.79,44.00,33500,44.00
2014-04-21,45.46,45.46,43.76,44.13,29600,44.13
2014-04-17,43.91,44.80,43.59,44.40,35600,44.40
2014-04-16,43.68,44.20,42.95,44.11,54400,44.11
2014-04-15,43.22,43.68,42.19,43.46,55200,43.46
2014-04-14,44.42,44.42,42.75,43.08,72600,43.08
2014-04-11,43.37,44.58,42.34,43.86,102300,43.86
2014-04-10,44.88,44.88,43.52,43.85,120600,43.85
2014-04-09,45.31,45.31,44.53,44.79,51200,44.79
2014-04-08,44.60,45.66,44.25,45.03,44900,45.03
2014-04-07,45.15,45.15,44.03,44.59,48800,44.59
2014-04-04,46.68,46.68,44.92,45.45,69700,45.45
2014-04-03,46.70,47.11,46.43,46.59,47700,46.59
2014-04-02,46.00,46.84,45.90,46.80,41700,46.80
2014-04-01,46.44,46.55,45.84,46.04,72600,46.04
2014-03-31,45.78,46.46,45.75,46.25,77500,46.25
2014-03-28,45.56,46.13,45.35,45.75,44500,45.75
2014-03-27,46.82,46.82,45.37,45.66,59500,45.66
2014-03-26,47.62,47.75,46.40,46.68,81900,46.68
2014-03-25,47.40,47.51,46.82,47.21,42100,47.21
2014-03-24,47.18,47.43,46.80,47.33,64600,47.33
2014-03-21,46.50,47.27,46.50,47.18,127400,47.18
2014-03-20,45.82,46.79,45.71,46.08,147300,46.08
2014-03-19,47.80,47.80,45.15,45.67,136700,45.67
2014-03-18,46.60,48.03,46.51,48.00,109700,48.00
2014-03-17,46.12,46.90,45.77,46.74,153800,46.74
2014-03-14,45.48,46.36,45.29,46.00,159800,46.00
2014-03-13,44.50,45.70,43.95,45.50,175400,45.50
2014-03-12,43.56,44.54,43.08,44.27,188600,44.27
2014-03-11,44.05,44.25,43.37,43.90,172500,43.90
2014-03-10,44.22,44.50,44.00,44.20,104400,44.20
2014-03-07,44.50,45.08,44.21,44.50,35600,44.50
2014-03-06,44.50,44.95,44.14,44.43,49200,44.43
2014-03-05,43.91,44.63,43.19,44.44,63300,44.44
2014-03-04,44.43,45.55,44.17,44.21,117600,44.21
2014-03-03,43.98,44.64,43.69,44.10,75800,44.10
2014-02-28,44.24,44.84,43.37,44.22,69200,44.22
2014-02-27,44.18,44.42,43.85,44.27,57500,44.27
2014-02-26,44.25,44.38,43.83,44.23,60000,44.23
2014-02-25,44.28,44.63,43.71,44.25,53400,44.25
2014-02-24,44.39,45.22,43.77,44.14,99900,44.14
2014-02-21,44.36,44.58,42.67,44.12,303700,44.12
2014-02-20,50.14,50.14,44.02,44.30,203900,44.30
2014-02-19,50.20,50.63,49.54,49.97,47900,49.97
2014-02-18,51.28,51.92,50.00,50.37,112100,50.37
2014-02-14,51.14,51.27,50.41,51.06,56100,51.06
2014-02-13,50.56,51.36,50.30,51.09,69800,51.09
2014-02-12,49.02,50.61,49.02,50.58,58400,50.58
2014-02-11,47.62,49.04,47.48,48.82,45700,48.82
2014-02-10,48.29,48.29,47.25,47.68,59700,47.68
2014-02-07,48.54,48.56,47.74,48.18,47700,48.18
2014-02-06,47.46,49.23,47.17,48.43,52700,48.43
2014-02-05,47.24,47.56,46.73,47.23,31600,47.23
2014-02-04,47.82,47.93,47.03,47.36,48500,47.36
2014-02-03,49.01,50.15,47.45,47.73,66900,47.73
2014-01-31,48.97,49.84,48.77,49.01,75400,49.01
2014-01-30,50.09,50.23,49.37,49.51,66500,49.51
2014-01-29,49.90,50.15,49.45,49.49,45100,49.49
2014-01-28,50.08,50.34,49.53,50.01,87300,50.01
2014-01-27,51.29,51.36,49.63,49.96,102700,49.96
2014-01-24,51.80,52.20,50.77,51.30,99200,51.30
2014-01-23,51.98,52.01,51.33,51.78,32800,51.78
2014-01-22,51.65,52.32,51.58,52.09,36500,52.09
2014-01-21,52.54,52.61,51.29,51.45,57700,51.45
2014-01-17,51.78,52.39,51.60,51.94,37500,51.94
2014-01-16,51.96,52.22,51.18,51.70,50100,51.70
2014-01-15,51.50,51.96,51.30,51.61,73100,51.61
2014-01-14,50.26,52.05,49.91,51.24,80300,51.24
2014-01-13,50.35,50.55,49.06,49.71,73600,49.71
2014-01-10,48.25,51.39,47.64,50.00,237600,50.00
2014-01-09,47.53,48.25,47.25,48.16,54100,48.16
2014-01-08,47.61,47.67,46.90,47.48,46300,47.48
2014-01-07,47.75,48.15,47.19,47.78,52600,47.78
2014-01-06,48.50,48.50,47.25,47.69,30000,47.69
2014-01-03,48.35,48.61,47.85,48.36,30800,48.36
2014-01-02,48.90,48.95,48.18,48.37,47700,48.37
2013-12-31,49.09,49.43,48.86,49.19,62900,49.19
2013-12-30,48.51,49.18,48.11,49.01,73300,49.01
2013-12-27,48.23,48.63,47.29,48.25,78400,48.25
2013-12-26,47.65,48.65,47.15,48.00,68300,48.00
2013-12-24,47.91,48.17,46.36,47.29,155800,47.29
2013-12-23,56.57,56.57,44.23,47.71,529500,47.71
2013-12-20,56.00,56.78,54.88,56.32,113000,56.32
2013-12-19,57.06,57.30,56.11,56.20,11400,56.20
2013-12-18,55.66,57.45,54.52,57.30,31800,57.30
2013-12-17,55.95,56.97,55.41,55.42,23800,55.42
2013-12-16,56.44,57.28,56.11,56.89,18200,56.89
2013-12-13,55.71,56.58,55.18,56.16,33300,56.16
2013-12-12,56.03,56.50,55.51,55.74,29800,55.74
2013-12-11,56.41,57.08,55.80,55.95,25000,55.95
2013-12-10,56.93,57.65,55.82,56.37,40500,56.37
2013-12-09,57.64,57.67,56.70,57.47,29700,57.47
2013-12-06,57.45,58.03,56.35,57.79,17000,57.79
2013-12-05,56.72,57.30,56.10,56.87,14900,56.87
2013-12-04,57.47,57.88,56.14,57.38,25600,57.38
2013-12-03,57.00,58.12,57.00,57.86,38800,57.86
2013-12-02,58.96,58.96,56.95,57.52,24000,57.52
