Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,33.03,33.29,32.48,32.55,741800,32.55
2014-12-01,33.54,33.68,32.45,32.81,921800,32.81
2014-11-28,34.75,34.75,33.59,33.69,742200,33.69
2014-11-26,35.48,35.56,34.94,35.08,877300,35.08
2014-11-25,35.17,35.49,34.94,35.35,733800,35.35
2014-11-24,35.26,35.40,34.80,35.11,946800,35.11
2014-11-21,34.25,35.58,34.00,35.39,2059000,35.39
2014-11-20,32.24,33.49,32.18,33.44,606800,33.44
2014-11-19,32.52,32.80,32.16,32.63,849600,32.63
2014-11-18,32.73,33.21,32.65,32.82,623900,32.82
2014-11-17,32.60,33.06,32.23,32.92,913800,32.92
2014-11-14,31.57,32.91,31.43,32.85,925800,32.85
2014-11-13,32.46,32.62,31.49,31.68,972600,31.68
2014-11-12,31.93,32.54,31.88,32.37,743600,32.37
2014-11-11,31.71,32.22,31.57,32.09,660300,32.09
2014-11-10,32.67,32.89,31.46,31.83,1243400,31.83
2014-11-07,31.38,32.72,31.24,32.68,1745100,32.68
2014-11-06,30.64,31.35,30.55,31.34,1072700,31.34
2014-11-05,31.04,31.17,30.36,30.49,1457700,30.49
2014-11-04,31.89,31.89,30.56,30.90,1248100,30.90
2014-11-03,32.79,32.93,31.68,32.00,978700,32.00
2014-10-31,32.13,32.89,31.60,32.85,1386300,32.85
2014-10-30,31.13,31.82,31.01,31.63,2006800,31.63
2014-10-29,33.43,33.60,31.11,31.39,2532300,31.39
2014-10-28,31.78,33.22,31.48,33.19,1559600,33.19
2014-10-27,32.57,32.62,31.21,31.52,1383800,31.52
2014-10-24,32.48,33.07,32.33,33.02,867600,33.02
2014-10-23,32.61,32.96,32.21,32.48,1334900,32.48
2014-10-22,33.28,33.30,32.26,32.28,2741400,32.28
2014-10-21,33.63,34.07,32.73,33.35,2108400,33.35
2014-10-20,32.83,33.15,32.34,33.11,1352900,33.11
2014-10-17,33.01,34.01,32.80,32.99,1640600,32.99
2014-10-16,31.31,33.19,31.15,32.63,1040400,32.63
2014-10-15,31.39,32.32,30.65,32.13,1795500,32.13
2014-10-14,31.61,32.80,31.31,32.00,1421000,32.00
2014-10-13,31.94,32.92,31.40,31.45,1340800,31.45
2014-10-10,32.76,33.13,31.74,31.74,991100,31.74
2014-10-09,33.63,33.69,32.76,32.89,1740800,32.89
2014-10-08,33.19,33.83,32.09,33.78,1615400,33.78
2014-10-07,33.51,34.31,33.18,33.20,2585200,33.20
2014-10-06,35.01,35.41,34.45,34.51,1395200,34.51
2014-10-03,35.12,35.61,34.71,34.74,1945400,34.74
2014-10-02,35.88,36.02,34.49,35.09,1901300,35.09
2014-10-01,36.90,36.99,35.65,35.97,2082000,35.97
2014-09-30,38.30,38.33,36.74,37.10,2121700,37.10
2014-09-29,38.38,38.79,38.09,38.22,1143200,38.22
2014-09-26,38.80,39.27,38.58,39.01,1267900,39.01
2014-09-25,40.52,40.64,38.35,38.86,2338900,38.86
2014-09-24,41.62,41.68,40.61,40.83,1142500,40.83
2014-09-23,41.58,42.13,41.20,41.41,817800,41.41
2014-09-22,42.11,42.11,40.94,41.54,992900,41.54
2014-09-19,42.34,43.26,42.28,42.47,1648300,42.47
2014-09-18,42.57,42.80,41.70,42.04,815000,42.04
2014-09-17,42.62,43.07,42.16,42.56,838100,42.56
2014-09-16,41.46,42.49,41.28,42.23,716500,42.23
2014-09-15,41.69,42.04,41.42,41.73,693600,41.73
2014-09-12,42.54,42.57,41.51,41.74,1137700,41.74
2014-09-11,41.63,42.72,41.54,42.67,839600,42.67
2014-09-10,41.60,41.99,41.17,41.97,724700,41.97
2014-09-09,42.10,42.15,41.51,41.61,809600,41.61
2014-09-08,41.92,42.56,41.62,42.28,1000400,42.28
2014-09-05,42.31,42.31,41.55,42.09,809600,42.09
2014-09-04,41.92,42.94,41.85,42.38,703400,42.38
2014-09-03,42.17,42.32,41.64,41.82,707700,41.82
2014-09-02,42.15,42.33,41.43,41.74,609900,41.74
2014-08-29,42.05,42.21,41.59,42.17,547300,42.17
2014-08-28,42.15,42.27,41.95,42.03,578300,42.03
2014-08-27,43.12,43.28,42.35,42.54,513000,42.54
2014-08-26,42.22,43.27,42.13,43.06,723200,43.06
2014-08-25,42.00,42.11,41.72,42.10,375400,42.10
2014-08-22,42.01,42.02,41.27,41.78,564200,41.78
2014-08-21,41.62,42.16,41.16,42.09,959100,42.09
2014-08-20,41.60,41.90,41.47,41.68,554000,41.68
2014-08-19,41.73,41.99,41.52,41.68,448200,41.68
2014-08-18,41.30,41.72,41.21,41.69,571900,41.69
2014-08-15,41.70,41.72,41.10,41.34,1050000,41.16
2014-08-14,40.92,41.64,40.91,41.55,916800,41.37
2014-08-13,40.36,41.00,40.20,40.90,816400,40.72
2014-08-12,40.31,40.87,39.97,40.28,1138200,40.10
2014-08-11,40.50,40.78,40.27,40.33,981500,40.15
2014-08-08,39.04,40.38,38.84,40.36,1942800,40.18
2014-08-07,39.02,39.23,38.46,38.70,1325400,38.53
2014-08-06,38.48,39.20,38.04,39.02,1651800,38.85
2014-08-05,38.41,38.85,37.60,38.59,1712400,38.42
2014-08-04,38.06,38.90,37.67,38.80,1902500,38.63
2014-08-01,37.60,38.29,37.49,37.77,1996500,37.61
2014-07-31,38.53,38.99,37.63,37.65,2036100,37.49
2014-07-30,40.49,40.49,38.74,38.85,2266100,38.68
2014-07-29,41.00,41.41,40.00,40.19,2151000,40.02
2014-07-28,41.51,41.76,40.81,40.95,1293200,40.77
2014-07-25,41.54,41.89,41.25,41.65,792300,41.47
2014-07-24,42.14,42.30,41.27,41.67,1392400,41.49
2014-07-23,43.75,43.85,41.71,41.88,3173300,41.70
2014-07-22,45.34,45.46,43.69,43.84,1736900,43.65
2014-07-21,45.61,45.66,44.96,45.44,888200,45.24
2014-07-18,45.21,45.77,45.07,45.70,917200,45.50
2014-07-17,45.38,45.78,44.91,45.07,706500,44.87
2014-07-16,45.76,45.79,45.42,45.77,963100,45.57
2014-07-15,45.89,46.03,45.02,45.33,1009400,45.13
2014-07-14,45.94,46.08,45.26,45.74,1518200,45.54
2014-07-11,45.53,45.77,45.08,45.63,873900,45.43
2014-07-10,45.54,45.99,45.15,45.48,1310500,45.28
2014-07-09,46.03,46.24,45.67,45.90,1062900,45.70
2014-07-08,46.02,46.26,45.65,45.80,1172500,45.60
2014-07-07,46.04,46.29,45.60,46.14,1041700,45.94
2014-07-03,45.75,46.32,45.75,46.23,578300,46.03
2014-07-02,45.63,46.04,45.42,45.62,903500,45.42
2014-07-01,45.55,46.02,45.33,45.33,1018800,45.13
2014-06-30,44.60,45.26,44.03,45.10,1333000,44.90
2014-06-27,44.00,44.62,43.66,44.58,1122000,44.39
2014-06-26,43.46,44.87,43.35,44.28,2544600,44.09
2014-06-25,41.70,43.03,41.63,42.94,1026100,42.75
2014-06-24,41.98,42.69,41.54,41.84,1310600,41.66
2014-06-23,42.66,43.30,42.22,42.30,1428000,42.12
2014-06-20,42.37,42.59,42.01,42.49,1100600,42.30
2014-06-19,42.54,42.61,42.12,42.45,584900,42.27
2014-06-18,41.96,42.54,41.60,42.51,991000,42.32
2014-06-17,40.77,41.94,40.68,41.86,671000,41.68
2014-06-16,41.59,41.73,40.66,40.90,644900,40.72
2014-06-13,40.46,41.81,40.36,41.58,924600,41.40
2014-06-12,40.61,40.76,40.27,40.42,635800,40.24
2014-06-11,40.93,40.97,40.24,40.79,686300,40.61
2014-06-10,41.11,41.24,40.87,41.12,404600,40.94
2014-06-09,41.36,41.49,41.06,41.12,598200,40.94
2014-06-06,40.79,41.47,40.44,41.30,684000,41.12
2014-06-05,40.30,40.86,40.11,40.59,687600,40.41
2014-06-04,39.61,40.53,39.47,40.10,1262400,39.93
2014-06-03,40.21,40.24,39.13,39.70,1610800,39.53
2014-06-02,41.18,41.32,40.47,40.69,883600,40.33
2014-05-30,41.08,41.26,40.72,41.07,809100,40.71
2014-05-29,41.05,41.35,40.30,41.34,979500,40.98
2014-05-28,41.22,41.25,40.70,40.90,642900,40.54
2014-05-27,41.20,41.62,40.92,41.24,952300,40.88
2014-05-23,40.62,41.15,40.54,40.99,914500,40.63
2014-05-22,40.77,41.10,40.53,40.54,878300,40.18
2014-05-21,40.89,41.36,40.41,40.77,858900,40.41
2014-05-20,41.30,41.40,40.50,40.64,1016200,40.28
2014-05-19,40.81,41.53,40.75,41.48,907400,41.12
2014-05-16,40.42,41.02,39.87,41.01,1362200,40.65
2014-05-15,41.60,41.60,40.20,40.48,2809700,40.13
2014-05-14,41.85,42.11,41.75,41.86,602100,41.49
2014-05-13,42.35,42.44,41.95,41.98,817100,41.61
2014-05-12,41.90,42.45,41.69,42.35,1448100,41.98
2014-05-09,41.83,41.83,41.10,41.61,1205400,41.25
2014-05-08,41.48,42.66,41.47,42.05,2518900,41.68
2014-05-07,41.07,41.45,40.76,41.29,1155900,40.93
2014-05-06,40.93,41.44,40.67,41.04,1093500,40.68
2014-05-05,41.28,41.34,40.79,40.91,975200,40.55
2014-05-02,40.95,41.65,40.92,41.50,918200,41.14
2014-05-01,40.98,41.38,40.75,40.89,889800,40.53
2014-04-30,41.04,41.28,40.73,41.20,1191800,40.84
2014-04-29,40.64,41.39,40.32,41.17,1432600,40.81
2014-04-28,40.46,40.62,39.87,40.48,1346400,40.13
2014-04-25,40.45,40.82,40.08,40.48,1193900,40.13
2014-04-24,40.70,40.91,40.45,40.60,1534500,40.24
2014-04-23,39.93,40.84,39.84,40.62,2901100,40.26
2014-04-22,40.43,40.70,39.57,39.83,4824000,39.48
2014-04-21,41.29,41.31,40.46,40.67,2430800,40.31
2014-04-17,40.93,41.47,40.55,41.24,1807300,40.88
2014-04-16,40.75,41.42,40.70,41.01,2128400,40.65
2014-04-15,40.39,40.71,39.91,40.66,2879800,40.30
2014-04-14,39.57,40.94,39.41,40.61,4023300,40.25
2014-04-11,38.64,39.41,38.51,39.12,2196400,38.78
2014-04-10,39.28,39.55,38.67,38.96,2105500,38.62
2014-04-09,38.19,39.94,38.18,39.40,2901500,39.05
2014-04-08,37.90,38.83,37.78,38.02,1605300,37.69
2014-04-07,38.62,39.06,37.84,37.97,2303600,37.64
2014-04-04,38.57,38.87,38.21,38.78,3002800,38.44
2014-04-03,38.09,38.42,37.77,37.98,1718500,37.65
