Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,53.87,54.30,53.79,54.06,179200,52.95
2014-08-05,53.91,54.38,53.66,53.96,207400,52.85
2014-08-04,53.79,53.99,53.32,53.86,353100,52.75
2014-08-01,54.00,54.27,53.71,53.90,243000,52.79
2014-07-31,54.49,54.59,53.82,53.90,426400,52.79
2014-07-30,55.78,55.93,54.21,54.85,333400,53.72
2014-07-29,55.30,55.95,55.16,55.69,533000,54.54
2014-07-28,55.32,55.49,54.98,55.43,519200,54.01
2014-07-25,57.12,57.99,54.10,55.16,1388300,53.75
2014-07-24,57.19,60.80,56.43,60.80,796800,59.24
2014-07-23,56.94,57.11,56.71,57.00,188200,55.54
2014-07-22,56.67,57.21,56.60,56.82,290500,55.36
2014-07-21,56.72,56.86,56.27,56.60,159300,55.15
2014-07-18,55.99,57.00,55.99,57.00,336900,55.54
2014-07-17,56.21,56.48,56.05,56.14,156500,54.70
2014-07-16,56.60,56.67,56.09,56.39,195000,54.94
2014-07-15,56.56,56.65,56.16,56.40,144000,54.95
2014-07-14,56.44,56.54,56.04,56.51,119600,55.06
2014-07-11,56.03,56.31,55.75,56.08,158600,54.64
2014-07-10,55.36,56.41,55.36,56.20,238700,54.76
2014-07-09,55.96,56.00,55.43,55.72,242400,54.29
2014-07-08,55.86,56.55,55.70,55.94,265000,54.51
2014-07-07,55.87,56.13,55.75,55.80,248300,54.37
2014-07-03,56.10,56.19,55.37,55.70,140000,54.27
2014-07-02,56.08,56.18,55.71,56.00,236100,54.56
2014-07-01,56.00,56.56,55.70,56.25,312900,54.81
2014-06-30,55.87,55.88,55.20,55.87,315200,54.44
2014-06-27,54.88,55.75,54.87,55.68,253400,54.25
2014-06-26,55.04,55.27,54.83,55.20,146800,53.78
2014-06-25,55.32,55.58,55.09,55.45,330900,53.75
2014-06-24,55.09,55.64,55.01,55.60,410700,53.90
2014-06-23,55.85,55.86,55.00,55.21,233900,53.52
2014-06-20,54.98,55.72,54.79,55.71,530800,54.00
2014-06-19,54.65,55.14,54.42,54.94,256400,53.26
2014-06-18,54.25,54.76,54.12,54.62,255300,52.95
2014-06-17,54.40,54.63,54.13,54.30,252100,52.64
2014-06-16,54.57,54.79,54.22,54.50,286000,52.83
2014-06-13,54.70,54.83,54.08,54.76,181300,53.08
2014-06-12,54.55,54.67,54.08,54.63,237400,52.96
2014-06-11,54.44,54.56,54.07,54.51,274500,52.84
2014-06-10,54.87,54.89,54.21,54.50,302400,52.83
2014-06-09,55.36,55.60,54.72,54.85,285800,53.17
2014-06-06,55.90,55.90,55.43,55.54,400500,53.84
2014-06-05,55.17,55.73,54.79,55.69,419300,53.98
2014-06-04,54.79,55.03,54.56,54.90,243200,53.22
2014-06-03,54.49,55.09,54.39,54.85,343700,53.17
2014-06-02,54.20,54.58,54.11,54.57,470000,52.90
2014-05-30,54.00,54.43,53.82,53.92,352900,52.27
2014-05-29,53.85,53.94,53.51,53.93,235500,52.28
2014-05-28,53.66,53.84,53.04,53.64,299700,52.00
2014-05-27,53.83,54.17,53.74,54.07,250600,52.14
2014-05-23,53.13,53.53,52.87,53.51,286900,51.60
2014-05-22,53.21,53.48,52.81,52.93,266300,51.04
2014-05-21,53.93,53.93,53.03,53.24,473700,51.34
2014-05-20,53.91,54.30,53.45,53.68,400000,51.76
2014-05-19,54.02,54.22,53.40,53.89,346300,51.96
2014-05-16,53.42,54.22,53.30,53.99,456400,52.06
2014-05-15,53.47,53.64,53.04,53.55,510500,51.63
2014-05-14,53.95,54.23,53.57,53.64,370600,51.72
2014-05-13,54.15,54.54,53.66,53.87,533400,51.94
2014-05-12,54.37,54.58,54.09,54.25,308200,52.31
2014-05-09,53.86,54.43,53.69,54.11,273600,52.17
2014-05-08,53.64,54.60,53.47,53.99,479200,52.06
2014-05-07,53.05,53.75,52.90,53.71,265300,51.79
2014-05-06,53.15,53.23,52.50,52.72,266900,50.83
2014-05-05,53.26,53.58,53.07,53.19,210500,51.29
2014-05-02,53.14,53.60,52.71,53.51,341700,51.60
2014-05-01,53.57,53.98,52.74,53.15,415900,51.25
2014-04-30,53.82,53.99,52.72,53.61,414000,51.69
2014-04-29,54.26,54.51,53.65,54.36,273100,52.42
2014-04-28,53.91,54.23,53.59,54.16,202100,52.22
2014-04-25,54.24,54.55,53.73,54.00,278500,51.79
2014-04-24,54.42,54.63,54.03,54.28,240200,52.06
2014-04-23,53.98,54.42,53.70,54.24,507700,52.02
2014-04-22,54.02,54.25,53.65,54.20,244800,51.99
2014-04-21,54.00,54.41,53.76,54.02,136800,51.81
2014-04-17,53.69,54.24,53.51,54.11,341300,51.90
2014-04-16,53.86,54.09,53.48,53.90,172900,51.70
2014-04-15,53.58,53.85,53.10,53.67,189200,51.48
2014-04-14,53.91,53.91,53.08,53.56,221900,51.37
2014-04-11,53.02,53.69,53.02,53.51,327600,51.32
2014-04-10,53.75,54.24,53.12,53.36,262400,51.18
2014-04-09,53.76,53.86,52.87,53.51,284200,51.32
2014-04-08,53.86,54.13,53.72,53.79,225500,51.59
2014-04-07,53.57,54.24,53.57,53.76,211900,51.56
2014-04-04,53.85,54.18,53.36,53.66,244400,51.47
2014-04-03,53.99,53.99,53.12,53.57,197000,51.38
2014-04-02,53.71,53.81,53.19,53.47,245300,51.29
2014-04-01,53.39,53.73,52.93,53.73,365200,51.53
2014-03-31,53.08,53.71,52.52,53.39,268400,51.21
2014-03-28,52.69,53.15,52.59,52.77,259000,50.61
2014-03-27,52.72,52.92,52.22,52.59,374600,50.44
2014-03-26,53.97,53.99,53.11,53.11,310300,50.67
2014-03-25,53.54,54.04,53.28,53.77,183800,51.30
2014-03-24,53.69,53.78,52.87,53.33,209700,50.88
2014-03-21,53.16,54.05,52.95,53.40,578000,50.94
2014-03-20,53.12,53.25,52.57,52.95,342700,50.51
2014-03-19,54.45,54.76,52.90,53.11,544800,50.67
2014-03-18,53.81,54.45,53.52,54.44,360500,51.94
2014-03-17,54.10,54.42,53.77,53.86,169600,51.38
2014-03-14,53.50,54.21,53.50,53.97,203700,51.49
2014-03-13,53.59,53.74,52.99,53.66,246500,51.19
2014-03-12,52.89,53.45,52.88,53.42,179900,50.96
2014-03-11,53.14,53.36,52.83,53.01,250200,50.57
2014-03-10,53.29,53.69,52.92,53.22,280200,50.77
2014-03-07,53.78,54.06,52.81,53.10,366700,50.66
2014-03-06,53.68,53.92,53.26,53.60,367800,51.13
2014-03-05,53.79,53.89,53.26,53.67,398300,51.20
2014-03-04,53.68,54.05,53.38,53.66,569500,51.19
2014-03-03,53.03,53.50,52.73,53.26,329600,50.81
2014-02-28,53.31,53.75,52.29,53.26,704600,50.81
2014-02-27,51.97,52.28,51.72,52.12,380600,49.72
2014-02-26,51.58,52.29,51.50,52.08,343100,49.68
2014-02-25,51.61,52.26,51.42,51.92,364800,49.26
2014-02-24,51.40,52.07,51.37,51.42,280200,48.79
2014-02-21,51.45,51.84,51.16,51.32,395500,48.69
2014-02-20,51.71,51.98,51.28,51.50,302300,48.86
2014-02-19,51.65,51.92,51.29,51.47,352700,48.83
2014-02-18,51.38,51.80,51.15,51.64,311300,48.99
2014-02-14,51.31,51.52,50.98,51.28,219500,48.65
2014-02-13,50.63,51.58,50.61,51.23,232200,48.60
2014-02-12,50.99,51.16,50.58,50.93,213600,48.32
2014-02-11,50.56,51.15,50.47,50.99,284000,48.38
2014-02-10,50.15,50.65,49.64,50.50,311100,47.91
2014-02-07,50.10,50.25,49.54,50.25,472400,47.68
2014-02-06,49.70,50.02,49.57,49.85,376100,47.30
2014-02-05,50.26,50.26,49.64,49.69,359700,47.14
2014-02-04,49.97,50.40,49.51,50.33,327000,47.75
2014-02-03,51.00,51.26,49.51,49.91,383700,47.35
2014-01-31,50.15,51.34,50.10,51.08,312200,48.46
2014-01-30,51.01,51.06,50.45,50.66,498200,48.06
2014-01-29,50.79,51.24,50.31,50.68,206200,48.08
2014-01-28,51.31,51.74,51.28,51.41,181600,48.51
2014-01-27,51.90,51.90,51.13,51.13,378400,48.24
2014-01-24,51.15,51.45,50.80,51.02,262500,48.14
2014-01-23,51.27,51.77,51.00,51.23,276100,48.34
2014-01-22,51.40,51.68,51.11,51.27,266700,48.37
2014-01-21,50.60,51.36,50.60,51.22,705000,48.33
2014-01-17,50.41,50.89,50.21,50.54,866200,47.68
2014-01-16,50.32,50.82,50.07,50.23,439100,47.39
2014-01-15,49.19,49.81,49.17,49.67,283700,46.86
2014-01-14,49.15,49.61,48.93,49.25,255000,46.47
2014-01-13,48.89,49.26,48.81,49.05,335900,46.28
2014-01-10,48.74,49.44,48.74,49.13,294900,46.35
2014-01-09,49.15,49.15,48.38,48.60,347100,45.85
2014-01-08,49.61,49.61,48.83,49.05,205900,46.28
2014-01-07,49.60,50.01,49.31,49.62,194000,46.82
2014-01-06,49.43,49.96,49.23,49.49,258500,46.69
2014-01-03,49.15,49.59,48.89,49.33,155200,46.54
2014-01-02,48.97,49.26,48.59,49.15,156100,46.37
2013-12-31,49.62,49.69,49.04,49.16,252400,46.38
2013-12-30,49.50,49.90,49.19,49.57,182200,46.77
2013-12-27,49.85,50.05,49.19,49.67,114300,46.86
2013-12-26,50.20,50.52,49.73,49.99,184200,46.92
2013-12-24,49.59,50.27,49.59,50.14,168500,47.06
2013-12-23,49.56,50.40,49.52,49.65,306600,46.60
2013-12-20,48.84,49.52,48.57,49.50,664900,46.46
2013-12-19,50.37,50.67,48.86,48.91,246700,45.90
2013-12-18,49.63,50.68,49.25,50.57,347600,47.46
2013-12-17,49.37,49.79,49.05,49.69,187800,46.64
2013-12-16,48.92,49.35,48.61,49.29,209500,46.26
2013-12-13,48.63,49.12,48.31,48.83,257800,45.83
2013-12-12,48.60,48.87,48.06,48.33,145400,45.36
2013-12-11,49.84,49.84,48.47,48.70,287000,45.71
2013-12-10,50.16,50.44,49.65,49.76,221400,46.70
2013-12-09,49.96,50.24,49.25,50.22,183700,47.13
2013-12-06,49.74,50.22,49.57,49.72,146600,46.66
2013-12-05,49.54,49.56,49.13,49.45,232100,46.41
2013-12-04,49.55,50.32,49.47,49.52,182500,46.48
2013-12-03,50.42,50.52,49.49,49.90,410300,46.83
2013-12-02,50.45,50.70,49.66,50.59,356500,47.48
