Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,5.49,5.52,5.48,5.51,76200,5.51
2014-12-01,5.48,5.48,5.48,5.48,000,5.48
2014-11-28,5.49,5.51,5.46,5.48,29900,5.48
2014-11-26,5.55,5.59,5.44,5.51,278100,5.51
2014-11-25,5.54,5.58,5.53,5.58,82900,5.58
2014-11-24,5.59,5.59,5.52,5.52,67400,5.52
2014-11-21,5.56,5.59,5.55,5.58,95600,5.58
2014-11-20,5.53,5.56,5.51,5.56,57400,5.56
2014-11-19,5.49,5.53,5.48,5.53,64800,5.53
2014-11-18,5.52,5.53,5.50,5.51,51300,5.51
2014-11-17,5.51,5.53,5.48,5.52,112100,5.52
2014-11-14,5.49,5.54,5.49,5.53,74700,5.53
2014-11-13,5.53,5.54,5.50,5.51,49500,5.51
2014-11-12,5.53,5.55,5.48,5.53,174900,5.53
2014-11-11,5.54,5.55,5.52,5.55,50900,5.55
2014-11-10,5.54,5.54,5.51,5.52,54100,5.52
2014-11-07,5.50,5.55,5.48,5.50,123400,5.50
2014-11-06,5.47,5.49,5.46,5.49,28100,5.49
2014-11-05,5.46,5.49,5.44,5.47,105000,5.47
2014-11-04,5.49,5.50,5.45,5.46,42100,5.46
2014-11-03,5.52,5.53,5.46,5.47,100100,5.47
2014-10-31,5.51,5.51,5.47,5.50,120900,5.50
2014-10-30,5.49,5.50,5.47,5.47,56800,5.47
2014-10-29,5.46,5.49,5.46,5.47,35000,5.47
2014-10-28,5.42,5.49,5.42,5.47,135700,5.47
2014-10-27,5.42,5.43,5.41,5.42,72700,5.42
2014-10-24,5.44,5.45,5.41,5.42,97200,5.42
2014-10-23,5.45,5.49,5.43,5.45,86900,5.45
2014-10-22,5.47,5.50,5.44,5.45,56100,5.45
2014-10-21,5.41,5.46,5.41,5.45,132000,5.45
2014-10-20,5.41,5.48,5.41,5.41,138600,5.41
2014-10-17,5.49,5.54,5.42,5.45,179800,5.45
2014-10-16,5.39,5.49,5.35,5.49,114200,5.49
2014-10-15,5.50,5.50,5.36,5.41,210300,5.41
2014-10-14,5.53,5.55,5.43,5.48,55300,5.48
2014-10-13,5.60,5.60,5.49,5.52,99800,5.52
2014-10-10,5.63,5.63,5.56,5.57,76000,5.57
2014-10-09,5.56,5.61,5.56,5.59,69500,5.59
2014-10-08,5.50,5.62,5.50,5.59,142200,5.59
2014-10-07,5.53,5.53,5.46,5.50,240000,5.50
2014-10-06,5.53,5.55,5.49,5.52,116700,5.52
2014-10-03,5.52,5.56,5.52,5.54,93300,5.54
2014-10-02,5.56,5.58,5.52,5.52,97600,5.52
2014-10-01,5.66,5.66,5.54,5.57,75800,5.57
2014-09-30,5.63,5.70,5.61,5.63,89600,5.63
2014-09-29,5.63,5.65,5.61,5.64,62900,5.64
2014-09-26,5.61,5.69,5.58,5.69,91700,5.69
2014-09-25,5.65,5.67,5.63,5.64,33100,5.58
2014-09-24,5.66,5.68,5.66,5.66,49000,5.60
2014-09-23,5.67,5.69,5.66,5.68,87000,5.62
2014-09-22,5.65,5.67,5.64,5.65,49700,5.59
2014-09-19,5.66,5.69,5.65,5.68,49000,5.62
2014-09-18,5.70,5.70,5.66,5.67,60700,5.61
2014-09-17,5.69,5.70,5.67,5.68,45500,5.62
2014-09-16,5.63,5.70,5.63,5.69,77100,5.63
2014-09-15,5.63,5.66,5.62,5.65,66200,5.59
2014-09-12,5.62,5.65,5.61,5.65,57700,5.59
2014-09-11,5.62,5.66,5.61,5.65,50500,5.59
2014-09-10,5.65,5.67,5.59,5.63,130700,5.57
2014-09-09,5.59,5.65,5.59,5.64,98000,5.58
2014-09-08,5.57,5.62,5.57,5.62,131000,5.56
2014-09-05,5.57,5.59,5.54,5.54,128200,5.48
2014-09-04,5.61,5.62,5.59,5.59,129500,5.53
2014-09-03,5.53,5.61,5.53,5.61,166600,5.55
2014-09-02,5.53,5.55,5.53,5.54,106600,5.48
2014-08-29,5.52,5.55,5.52,5.54,76900,5.48
2014-08-28,5.52,5.56,5.50,5.52,247600,5.46
2014-08-27,5.56,5.57,5.52,5.53,114600,5.47
2014-08-26,5.55,5.58,5.55,5.58,136900,5.52
2014-08-25,5.52,5.58,5.52,5.58,123300,5.52
2014-08-22,5.55,5.55,5.51,5.52,79500,5.46
2014-08-21,5.57,5.57,5.52,5.52,52400,5.46
2014-08-20,5.54,5.58,5.53,5.57,45900,5.51
2014-08-19,5.52,5.55,5.52,5.55,26000,5.49
2014-08-18,5.51,5.56,5.49,5.53,153500,5.47
2014-08-15,5.50,5.52,5.50,5.52,48400,5.46
2014-08-14,5.50,5.52,5.50,5.50,49100,5.44
2014-08-13,5.51,5.53,5.50,5.50,64200,5.44
2014-08-12,5.50,5.52,5.49,5.51,52200,5.45
2014-08-11,5.54,5.54,5.51,5.51,84900,5.45
2014-08-08,5.50,5.53,5.50,5.52,30100,5.46
2014-08-07,5.55,5.55,5.50,5.50,56900,5.44
2014-08-06,5.53,5.55,5.53,5.55,94700,5.49
2014-08-05,5.55,5.55,5.53,5.54,68400,5.48
2014-08-04,5.52,5.55,5.51,5.55,46700,5.49
2014-08-01,5.51,5.53,5.50,5.52,66500,5.46
2014-07-31,5.55,5.55,5.49,5.52,67000,5.46
2014-07-30,5.57,5.58,5.55,5.57,74900,5.51
2014-07-29,5.57,5.58,5.56,5.58,48300,5.52
2014-07-28,5.54,5.58,5.54,5.57,69900,5.51
2014-07-25,5.56,5.57,5.54,5.56,17600,5.50
2014-07-24,5.56,5.59,5.56,5.57,50600,5.51
2014-07-23,5.59,5.59,5.57,5.57,33300,5.51
2014-07-22,5.55,5.59,5.55,5.57,93500,5.51
2014-07-21,5.57,5.58,5.53,5.56,79100,5.50
2014-07-18,5.55,5.60,5.53,5.60,73500,5.54
2014-07-17,5.54,5.56,5.54,5.54,80300,5.48
2014-07-16,5.53,5.54,5.52,5.54,73800,5.48
2014-07-15,5.53,5.54,5.52,5.53,52400,5.47
2014-07-14,5.58,5.58,5.55,5.57,70800,5.51
2014-07-11,5.56,5.57,5.54,5.57,82200,5.51
2014-07-10,5.53,5.59,5.52,5.54,161300,5.48
2014-07-09,5.53,5.55,5.52,5.52,119300,5.46
2014-07-08,5.53,5.54,5.52,5.54,127800,5.48
2014-07-07,5.49,5.54,5.49,5.53,143100,5.47
2014-07-03,5.50,5.51,5.49,5.49,33900,5.43
2014-07-02,5.52,5.58,5.50,5.50,39200,5.44
2014-07-01,5.50,5.52,5.50,5.50,61800,5.44
2014-06-30,5.52,5.52,5.50,5.52,44900,5.46
2014-06-27,5.50,5.54,5.50,5.51,116800,5.45
2014-06-26,5.56,5.58,5.51,5.51,88600,5.45
2014-06-25,5.57,5.61,5.57,5.59,134900,5.45
2014-06-24,5.54,5.59,5.54,5.59,100400,5.45
2014-06-23,5.55,5.57,5.55,5.57,27300,5.43
2014-06-20,5.56,5.57,5.54,5.56,92100,5.43
2014-06-19,5.56,5.56,5.54,5.55,42700,5.42
2014-06-18,5.55,5.56,5.54,5.54,28600,5.41
2014-06-17,5.56,5.57,5.54,5.56,60200,5.43
2014-06-16,5.55,5.57,5.54,5.57,62900,5.43
2014-06-13,5.54,5.57,5.54,5.56,54800,5.43
