Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,16.64,16.80,16.38,16.68,433700,16.68
2014-12-01,16.43,16.69,16.30,16.51,319300,16.51
2014-11-28,16.66,17.00,16.42,16.45,182800,16.45
2014-11-26,16.45,16.77,16.41,16.59,331700,16.59
2014-11-25,16.46,16.61,16.27,16.49,390800,16.49
2014-11-24,16.00,16.41,15.99,16.39,1046300,16.39
2014-11-21,16.34,16.34,15.80,15.94,743100,15.94
2014-11-20,16.10,16.26,16.06,16.09,290000,16.09
2014-11-19,16.16,16.19,15.93,16.16,335600,16.16
2014-11-18,16.09,16.40,16.09,16.14,264300,16.14
2014-11-17,16.12,16.44,16.05,16.09,233900,16.09
2014-11-14,16.41,16.65,16.16,16.19,363100,16.19
2014-11-13,16.71,16.97,16.39,16.44,480200,16.44
2014-11-12,16.90,17.05,16.72,16.88,436500,16.68
2014-11-11,17.20,17.20,16.76,16.91,290200,16.71
2014-11-10,16.85,17.29,16.75,17.23,236600,17.03
2014-11-07,17.72,17.87,16.55,16.85,813200,16.65
2014-11-06,18.29,18.54,17.55,17.91,378200,17.70
2014-11-05,18.99,19.00,18.61,18.78,150600,18.56
2014-11-04,18.43,18.94,18.43,18.90,126400,18.68
2014-11-03,18.59,18.68,18.32,18.48,163400,18.26
2014-10-31,18.87,18.87,18.47,18.54,207100,18.32
2014-10-30,18.38,18.64,18.35,18.58,182800,18.36
2014-10-29,18.79,18.99,18.28,18.42,190400,18.20
2014-10-28,18.15,18.72,18.06,18.66,286900,18.44
2014-10-27,17.96,18.15,17.89,18.12,125400,17.91
2014-10-24,17.74,18.00,17.69,17.97,169400,17.76
2014-10-23,17.66,17.84,17.59,17.68,212200,17.47
2014-10-22,17.70,17.93,17.40,17.44,133100,17.23
2014-10-21,17.80,17.90,17.36,17.73,147300,17.52
2014-10-20,17.50,17.87,17.45,17.77,142000,17.56
2014-10-17,17.93,17.93,17.45,17.54,319400,17.33
2014-10-16,17.35,17.87,17.31,17.66,258300,17.45
2014-10-15,17.48,18.10,17.12,17.51,258500,17.30
2014-10-14,17.79,17.99,17.57,17.79,215600,17.58
2014-10-13,17.45,17.87,17.43,17.62,299200,17.41
2014-10-10,17.19,17.77,17.15,17.40,167500,17.19
2014-10-09,17.72,17.72,17.25,17.29,218500,17.09
2014-10-08,17.45,17.91,17.40,17.79,178300,17.58
2014-10-07,17.75,17.81,17.47,17.48,178500,17.27
2014-10-06,17.81,18.03,17.75,17.82,138500,17.61
2014-10-03,18.02,18.08,17.72,17.76,113400,17.55
2014-10-02,17.67,18.02,17.67,17.94,134700,17.73
2014-10-01,17.63,17.83,17.46,17.67,225200,17.46
2014-09-30,18.18,18.18,17.62,17.69,307700,17.48
2014-09-29,17.81,17.89,17.52,17.75,319000,17.54
2014-09-26,17.99,18.11,17.92,17.96,237100,17.75
2014-09-25,18.00,18.16,17.80,17.99,239200,17.78
2014-09-24,17.96,18.25,17.96,18.07,209100,17.86
2014-09-23,17.88,18.03,17.80,17.89,139900,17.68
2014-09-22,18.15,18.28,17.79,17.93,222400,17.72
2014-09-19,18.75,18.80,18.23,18.24,255100,18.02
2014-09-18,18.53,18.77,18.53,18.71,102400,18.49
2014-09-17,18.57,18.69,18.41,18.52,151600,18.30
2014-09-16,18.42,18.66,18.37,18.61,162400,18.39
2014-09-15,18.72,18.72,18.42,18.50,344800,18.28
2014-09-12,18.93,18.96,18.62,18.67,216200,18.45
2014-09-11,18.83,19.08,18.80,18.97,144800,18.75
2014-09-10,18.79,19.00,18.73,18.88,245900,18.66
2014-09-09,18.63,18.84,18.50,18.73,194400,18.51
2014-09-08,18.94,19.09,18.59,18.77,372600,18.55
2014-09-05,18.87,18.90,18.69,18.87,220800,18.65
2014-09-04,19.17,19.35,18.84,18.85,324400,18.63
2014-09-03,19.38,19.54,19.12,19.15,217400,18.92
2014-09-02,19.65,19.65,19.34,19.37,252700,19.14
2014-08-29,19.67,19.73,19.42,19.57,171900,19.34
2014-08-28,19.65,19.75,19.55,19.63,222800,19.40
2014-08-27,19.69,19.81,19.40,19.64,487500,19.41
2014-08-26,19.78,19.84,19.53,19.70,282400,19.47
2014-08-25,19.74,19.90,19.63,19.75,163800,19.52
2014-08-22,20.02,20.02,19.60,19.61,204600,19.38
2014-08-21,20.04,20.13,19.76,20.01,143600,19.77
2014-08-20,20.28,20.28,19.85,20.03,832600,19.79
2014-08-19,20.55,20.60,20.36,20.37,104600,20.13
2014-08-18,20.20,20.54,20.14,20.49,205300,20.25
2014-08-15,20.38,20.49,19.81,20.07,178800,19.83
2014-08-14,20.25,20.25,20.03,20.18,289800,19.94
2014-08-13,20.20,20.33,20.06,20.24,120200,20.00
2014-08-12,20.27,20.30,19.98,20.11,79000,19.87
