Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,16.51,16.61,16.04,16.04,000,16.04
2014-11-10,16.40,16.61,16.40,16.42,000,16.42
2014-11-07,16.54,16.54,16.21,16.21,000,16.21
2014-11-06,16.37,16.79,16.37,16.42,000,16.42
2014-11-05,16.69,16.69,15.98,15.98,000,15.98
2014-11-04,16.55,17.20,16.55,16.78,000,16.78
2014-11-03,17.15,17.15,16.67,16.67,000,16.67
2014-10-31,17.10,17.10,16.59,16.59,000,16.59
2014-10-30,16.80,16.80,16.69,16.77,000,16.77
2014-10-29,16.32,16.62,16.32,16.61,000,16.61
2014-10-28,15.43,16.21,15.43,16.04,000,16.04
2014-10-27,15.85,15.89,15.72,15.74,000,15.74
2014-10-24,15.62,15.79,15.62,15.68,000,15.68
2014-10-23,15.51,15.75,15.51,15.75,000,15.75
2014-10-22,15.50,15.89,15.50,15.65,000,15.65
2014-10-21,15.17,15.57,15.17,15.22,000,15.22
2014-10-20,15.04,15.15,15.04,15.15,000,15.15
2014-10-17,14.85,15.30,14.85,15.02,000,15.02
2014-10-16,14.82,14.91,14.62,14.62,000,14.62
2014-10-15,15.36,15.36,14.47,14.47,000,14.47
2014-10-14,15.14,15.37,15.14,15.36,000,15.36
2014-10-13,14.95,15.46,14.95,15.20,000,15.20
2014-10-10,15.00,15.10,14.71,14.71,000,14.71
2014-10-09,14.78,15.16,14.78,15.02,000,15.02
2014-10-08,14.88,14.92,14.84,14.84,000,14.84
2014-10-07,15.01,15.07,14.93,14.93,000,14.93
2014-10-06,14.84,15.24,14.70,14.70,000,14.70
2014-10-03,14.79,14.79,14.79,14.79,000,14.79
2014-10-02,14.98,15.07,14.79,14.79,000,14.79
2014-10-01,15.02,15.15,14.97,14.97,000,14.97
2014-09-30,15.01,15.15,14.75,14.75,000,14.75
2014-09-29,15.20,15.23,14.70,14.70,000,14.70
2014-09-26,14.87,15.23,14.87,15.23,000,15.23
2014-09-25,15.04,15.04,15.04,15.04,000,15.04
2014-09-24,14.99,14.99,14.99,14.99,000,14.99
2014-09-23,15.31,15.31,15.31,15.31,000,15.31
2014-09-22,15.76,15.76,15.76,15.76,000,15.76
2014-09-19,15.65,15.65,15.65,15.65,000,15.65
2014-09-18,15.52,15.52,15.52,15.52,000,15.52
2014-09-17,15.84,15.84,15.84,15.84,000,15.84
2014-09-16,15.41,15.41,15.41,15.41,000,15.41
2014-09-15,15.28,15.28,15.28,15.28,000,15.28
2014-09-12,15.66,15.66,15.66,15.66,000,15.66
2014-09-11,15.80,15.80,15.80,15.80,000,15.80
2014-09-10,15.80,15.80,15.80,15.80,000,15.80
2014-09-09,16.24,16.24,16.24,16.24,000,16.24
2014-09-08,16.51,16.51,16.51,16.51,000,16.51
2014-09-05,16.65,16.65,16.65,16.65,000,12.74
2014-09-04,16.30,16.30,16.30,16.30,000,12.47
2014-09-03,16.09,16.09,16.09,16.09,000,12.31
2014-09-02,16.04,16.04,16.04,16.04,000,12.27
2014-09-01,16.01,16.01,16.01,16.01,000,12.25
2014-08-29,16.18,16.18,16.18,16.18,000,12.38
2014-08-28,16.38,16.38,16.38,16.38,000,12.53
2014-08-27,16.47,16.47,16.47,16.47,000,12.60
2014-08-26,16.35,16.35,16.35,16.35,000,12.51
2014-08-25,16.09,16.09,16.09,16.09,000,12.31
2014-08-22,16.15,16.15,16.15,16.15,000,12.35
2014-08-21,15.85,15.85,15.85,15.85,000,12.12
2014-08-20,16.11,16.11,16.11,16.11,000,12.33
2014-08-19,16.07,16.07,16.07,16.07,000,12.29
2014-08-18,16.25,16.25,16.25,16.25,000,12.44
2014-08-15,16.64,16.64,16.64,16.64,000,12.73
2014-08-14,16.61,16.61,16.61,16.61,000,12.71
2014-08-13,16.47,16.47,16.47,16.47,000,12.60
2014-08-12,16.46,16.46,16.46,16.46,000,12.59
2014-08-11,16.18,16.18,16.18,16.18,000,12.38
2014-08-08,16.07,16.07,16.07,16.07,1000,12.30
2014-08-07,16.03,16.03,16.03,16.03,1000,12.27
2014-08-06,16.26,16.26,16.26,16.26,1000,12.44
2014-08-05,16.23,16.23,16.23,16.23,1000,12.42
2014-08-04,15.89,15.89,15.89,15.89,1000,12.15
2014-08-01,15.96,15.96,15.96,15.96,1000,12.21
2014-07-31,16.28,16.28,16.05,16.05,1000,12.28
2014-07-30,16.82,16.82,16.82,16.82,000,12.87
2014-07-29,16.69,16.69,16.69,16.69,000,12.77
2014-07-28,16.64,16.64,16.64,16.64,000,12.73
2014-07-25,16.70,16.70,16.70,16.70,000,12.78
2014-07-24,16.57,16.57,16.57,16.57,000,12.68
2014-07-23,16.36,16.36,16.36,16.36,000,12.52
2014-07-22,16.16,16.16,16.16,16.16,000,12.37
2014-07-21,15.96,15.96,15.96,15.96,000,12.21
2014-07-18,15.90,15.90,15.90,15.90,000,12.16
2014-07-17,16.70,16.70,16.70,16.70,000,12.78
2014-07-16,15.77,15.77,15.77,15.77,000,12.07
2014-07-15,15.72,15.72,15.72,15.72,000,12.03
2014-07-14,15.48,15.48,15.48,15.48,000,11.84
2014-07-11,15.51,15.51,15.51,15.51,000,11.86
2014-07-10,15.81,15.81,15.81,15.81,000,12.10
2014-07-09,15.77,15.77,15.77,15.77,000,12.07
2014-07-08,15.41,15.41,15.41,15.41,000,11.79
2014-07-07,15.37,15.37,15.37,15.37,000,11.76
2014-07-04,15.24,15.24,15.24,15.24,000,11.66
2014-07-03,15.19,15.19,15.19,15.19,000,11.63
2014-07-02,15.41,15.41,15.41,15.41,000,11.79
2014-07-01,15.34,15.34,15.34,15.34,000,11.74
2014-06-30,15.36,15.36,15.36,15.36,000,11.75
2014-06-27,15.35,15.35,15.35,15.35,000,11.74
2014-06-26,15.24,15.24,15.24,15.24,000,11.66
2014-06-25,15.56,15.56,15.56,15.56,000,11.91
2014-06-24,15.81,15.81,15.81,15.81,000,12.10
2014-06-23,15.85,15.85,15.85,15.85,000,12.13
2014-06-20,15.50,15.50,15.50,15.50,000,11.86
2014-06-19,15.51,15.51,15.51,15.51,000,11.87
2014-06-18,15.45,15.45,15.45,15.45,000,11.82
2014-06-17,15.40,15.40,15.40,15.40,000,11.78
2014-06-16,15.35,15.35,15.35,15.35,000,11.75
2014-06-13,15.73,15.73,15.73,15.73,000,12.04
