Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,16.73,16.73,16.73,16.73,000,16.73
2014-02-27,16.72,16.73,16.72,16.73,146600,16.73
2014-02-26,16.72,16.73,16.72,16.72,153800,16.72
2014-02-25,16.74,16.74,16.72,16.72,165700,16.72
2014-02-24,16.73,16.74,16.73,16.73,93800,16.73
2014-02-21,16.74,16.75,16.72,16.73,220500,16.73
2014-02-20,16.73,16.74,16.72,16.74,317000,16.74
2014-02-19,16.71,16.74,16.70,16.73,138100,16.73
2014-02-18,16.75,16.75,16.73,16.74,79200,16.74
2014-02-17,16.75,16.75,16.75,16.75,000,16.75
2014-02-14,16.71,16.75,16.71,16.75,96500,16.75
2014-02-13,16.73,16.75,16.71,16.75,208200,16.75
2014-02-12,16.72,16.75,16.72,16.75,104100,16.75
2014-02-10,16.72,16.75,16.72,16.73,117600,16.73
2014-02-07,16.73,16.75,16.71,16.75,307200,16.75
2014-02-06,16.72,16.73,16.71,16.73,193700,16.73
2014-02-05,16.69,16.74,16.69,16.73,261100,16.73
2014-02-04,16.70,16.74,16.70,16.71,313700,16.71
2014-02-03,16.70,16.74,16.69,16.69,374700,16.69
2014-01-31,16.68,16.72,16.68,16.70,314600,16.70
2014-01-30,16.73,16.74,16.69,16.71,284700,16.71
2014-01-29,16.69,16.74,16.69,16.70,512700,16.70
2014-01-28,16.69,16.71,16.69,16.70,462500,16.70
2014-01-27,16.70,16.72,16.69,16.70,506100,16.70
2014-01-24,16.70,16.71,16.69,16.69,1103600,16.69
2014-01-23,16.69,16.71,16.69,16.70,642200,16.70
2014-01-22,16.73,16.73,16.65,16.70,614800,16.70
2014-01-21,16.74,16.75,16.73,16.75,227500,16.75
2014-01-20,16.74,16.74,16.74,16.74,000,16.74
2014-01-17,16.73,16.74,16.73,16.74,88000,16.74
2014-01-16,16.73,16.74,16.73,16.74,106100,16.74
2014-01-15,16.73,16.74,16.73,16.74,114700,16.74
2014-01-14,16.74,16.75,16.73,16.75,128600,16.75
2014-01-13,16.73,16.75,16.73,16.73,111600,16.73
2014-01-10,16.73,16.75,16.73,16.74,76500,16.74
2014-01-09,16.74,16.75,16.72,16.75,137600,16.75
2014-01-08,16.73,16.75,16.72,16.73,258300,16.73
2014-01-07,16.73,16.75,16.73,16.75,317700,16.75
2014-01-06,16.73,16.73,16.71,16.73,161500,16.73
2014-01-03,16.72,16.73,16.71,16.72,149700,16.72
2014-01-02,16.73,16.76,16.71,16.71,258000,16.71
2014-01-01,16.75,16.75,16.75,16.75,000,16.75
2013-12-31,16.75,16.82,16.71,16.75,191100,16.75
2013-12-30,16.71,16.93,16.70,16.79,1610500,16.79
2013-12-27,16.74,16.74,16.70,16.72,398400,16.72
2013-12-26,16.73,16.74,16.72,16.74,182800,16.74
2013-12-25,16.73,16.73,16.73,16.73,000,16.73
2013-12-24,16.67,16.74,16.67,16.73,87000,16.73
2013-12-23,16.71,16.74,16.71,16.72,149300,16.72
2013-12-20,16.72,16.74,16.70,16.74,254900,16.74
2013-12-19,16.71,16.74,16.71,16.71,204600,16.71
2013-12-18,16.71,16.74,16.71,16.74,239200,16.74
2013-12-17,16.71,16.74,16.71,16.74,218300,16.74
2013-12-16,16.72,16.73,16.71,16.73,106800,16.73
2013-12-13,16.69,16.73,16.69,16.70,117100,16.70
2013-12-12,16.71,16.73,16.69,16.70,123000,16.70
2013-12-11,16.70,16.73,16.70,16.72,145300,16.72
2013-12-10,16.70,16.73,16.69,16.70,358500,16.70
2013-12-09,16.73,16.74,16.69,16.73,272100,16.73
2013-12-06,16.74,16.75,16.73,16.73,361200,16.73
2013-12-05,16.70,16.73,16.70,16.73,232000,16.73
2013-12-04,16.68,16.73,16.68,16.69,225100,16.69
2013-12-03,16.71,16.73,16.70,16.71,213000,16.71
2013-12-02,16.70,16.73,16.70,16.72,200600,16.72
