Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,51.97,53.10,51.74,53.03,161500,53.03
2014-12-01,51.94,52.31,51.26,51.76,188200,51.76
2014-11-28,52.36,53.28,51.96,52.01,124800,52.01
2014-11-26,51.80,52.38,51.78,52.11,265400,52.11
2014-11-25,52.28,52.56,51.74,51.94,193000,51.94
2014-11-24,50.97,52.27,50.96,52.26,213400,52.26
2014-11-21,51.67,51.67,50.81,50.89,173000,50.89
2014-11-20,50.34,51.02,50.29,50.98,157700,50.98
2014-11-19,51.62,51.62,50.61,50.70,137400,50.70
2014-11-18,51.74,52.11,51.45,51.75,186800,51.75
2014-11-17,51.15,51.87,50.77,51.69,280600,51.69
2014-11-14,52.18,52.34,51.15,51.35,184300,51.35
2014-11-13,52.47,52.63,52.09,52.14,353300,52.14
2014-11-12,51.12,52.62,51.09,52.46,319400,52.46
2014-11-11,50.69,52.14,50.50,51.46,678500,51.46
2014-11-10,49.95,50.35,49.72,50.34,296700,50.34
2014-11-07,50.68,50.95,49.78,49.99,232500,49.99
2014-11-06,50.96,51.10,50.47,50.85,239800,50.85
2014-11-05,51.10,51.33,50.54,50.80,196800,50.80
2014-11-04,50.30,50.96,50.10,50.77,219500,50.77
2014-11-03,51.26,51.26,49.99,50.50,486100,50.50
2014-10-31,51.00,51.63,50.67,51.25,430200,51.25
2014-10-30,47.44,51.12,47.44,50.18,549300,50.18
2014-10-29,47.69,48.02,46.80,47.31,335500,47.31
2014-10-28,46.17,47.71,45.88,47.67,389500,47.67
2014-10-27,45.26,45.88,45.26,45.88,160400,45.88
2014-10-24,45.25,45.53,45.17,45.48,152800,45.48
2014-10-23,45.03,45.43,44.22,45.10,276700,45.10
2014-10-22,45.11,45.41,44.64,44.73,405600,44.73
2014-10-21,45.38,45.42,44.81,45.15,294200,45.15
2014-10-20,44.00,44.97,44.00,44.97,266200,44.97
2014-10-17,44.87,44.91,44.00,44.43,587700,44.32
2014-10-16,44.17,44.84,43.84,44.28,515600,44.17
2014-10-15,44.00,45.14,43.53,44.75,440900,44.64
2014-10-14,44.91,45.93,44.58,45.37,500300,45.26
2014-10-13,44.24,45.17,44.00,44.56,223600,44.45
2014-10-10,44.45,45.22,44.17,44.29,309200,44.18
2014-10-09,44.70,44.93,44.33,44.61,311400,44.50
2014-10-08,43.63,44.82,43.49,44.77,344900,44.66
2014-10-07,44.58,44.65,43.76,43.77,324600,43.66
2014-10-06,44.90,45.23,44.75,44.75,215400,44.64
2014-10-03,44.87,45.05,44.60,44.90,238000,44.79
2014-10-02,44.13,44.75,43.89,44.40,208200,44.29
2014-10-01,44.64,44.81,43.55,44.05,399700,43.94
2014-09-30,44.95,45.43,44.43,44.76,510400,44.65
2014-09-29,44.12,44.98,44.12,44.95,297800,44.84
2014-09-26,44.19,44.54,44.02,44.50,345800,44.39
2014-09-25,44.35,44.35,43.74,44.17,423500,44.06
2014-09-24,44.52,44.57,43.95,44.39,226300,44.28
2014-09-23,44.21,44.47,43.98,44.32,413400,44.21
2014-09-22,44.56,44.75,44.30,44.50,288100,44.39
2014-09-19,44.94,45.05,44.36,44.79,675300,44.68
2014-09-18,44.21,44.89,44.06,44.89,237600,44.78
2014-09-17,43.58,44.17,43.44,44.01,333200,43.90
2014-09-16,43.33,43.73,43.17,43.58,163700,43.47
2014-09-15,43.71,43.71,43.11,43.37,212700,43.26
2014-09-12,43.99,43.99,43.46,43.62,295900,43.51
2014-09-11,43.38,44.02,43.38,43.90,263300,43.79
2014-09-10,43.53,43.84,43.52,43.68,226600,43.57
2014-09-09,44.00,44.05,43.37,43.56,237300,43.45
2014-09-08,44.02,44.26,43.81,44.16,206400,44.05
2014-09-05,43.67,44.07,43.58,43.98,166800,43.87
2014-09-04,44.09,44.49,43.78,43.85,232100,43.74
2014-09-03,44.14,44.35,43.89,44.11,280200,44.00
2014-09-02,43.50,43.99,43.38,43.97,297500,43.86
2014-08-29,43.41,43.61,43.25,43.43,273500,43.32
2014-08-28,43.76,43.98,43.40,43.45,322100,43.34
2014-08-27,44.66,44.91,43.82,43.84,235600,43.73
2014-08-26,44.08,44.70,43.99,44.68,336700,44.57
2014-08-25,44.04,44.31,43.89,44.16,313700,44.05
2014-08-22,44.03,44.33,43.57,43.67,280000,43.56
2014-08-21,43.82,44.20,43.38,44.05,415900,43.94
2014-08-20,43.30,44.35,43.30,43.94,553700,43.83
2014-08-19,42.73,43.55,42.60,43.45,390700,43.34
2014-08-18,42.38,42.80,42.14,42.74,339200,42.63
2014-08-15,41.93,42.16,41.39,42.02,657200,41.92
2014-08-14,40.66,41.51,40.44,41.50,315900,41.40
2014-08-13,39.29,40.52,39.29,40.50,246900,40.40
2014-08-12,39.90,39.95,39.11,39.26,202600,39.16
2014-08-11,40.21,40.29,39.76,39.94,288800,39.84
2014-08-08,40.15,40.52,39.91,40.13,259600,40.03
2014-08-07,40.98,41.00,40.06,40.18,155600,40.08
2014-08-06,40.27,40.97,40.14,40.92,280600,40.82
2014-08-05,40.32,40.95,40.14,40.68,202000,40.58
2014-08-04,40.50,40.58,39.92,40.49,239200,40.39
2014-08-01,40.69,41.03,39.86,40.24,314800,40.14
2014-07-31,41.45,41.53,40.36,40.75,400700,40.65
2014-07-30,40.35,40.67,39.89,40.28,450100,40.18
2014-07-29,40.33,40.39,39.99,40.10,378800,40.00
2014-07-28,40.38,40.84,40.11,40.28,322200,40.18
2014-07-25,39.97,40.67,39.86,40.34,222200,40.24
2014-07-24,40.94,40.94,40.31,40.45,204100,40.35
2014-07-23,40.61,40.98,40.44,40.76,196900,40.66
2014-07-22,40.19,40.75,40.19,40.60,315400,40.50
2014-07-21,39.97,40.33,39.41,40.04,307900,39.94
2014-07-18,39.60,40.70,39.60,40.33,720800,40.13
2014-07-17,40.03,40.27,39.59,39.71,403500,39.51
2014-07-16,41.52,41.60,40.30,40.35,364700,40.15
2014-07-15,41.98,42.22,41.23,41.26,255200,41.06
2014-07-14,42.82,42.82,41.99,42.04,249500,41.83
2014-07-11,42.11,42.60,41.78,42.42,190700,42.21
2014-07-10,41.17,42.50,41.13,42.13,235700,41.92
2014-07-09,42.50,42.64,42.10,42.25,215400,42.04
2014-07-08,42.61,42.73,42.17,42.33,279200,42.12
2014-07-07,43.21,43.49,42.78,42.80,264000,42.59
2014-07-03,42.99,43.45,42.92,43.42,108900,43.21
2014-07-02,43.43,43.58,42.85,42.87,303000,42.66
2014-07-01,42.45,43.70,42.21,43.50,587100,43.28
2014-06-30,42.03,42.33,41.70,42.18,459100,41.97
2014-06-27,41.45,42.22,41.34,42.15,284400,41.94
2014-06-26,41.60,41.83,41.10,41.80,223800,41.59
2014-06-25,41.24,41.89,41.24,41.78,194900,41.57
2014-06-24,42.12,42.50,41.53,41.55,276500,41.34
2014-06-23,42.64,42.64,41.99,42.27,120400,42.06
2014-06-20,42.34,42.62,42.19,42.59,534300,42.38
2014-06-19,41.99,42.28,41.82,42.18,226500,41.97
2014-06-18,41.40,41.86,41.23,41.83,173700,41.62
2014-06-17,41.44,41.72,41.34,41.44,236500,41.23
2014-06-16,41.27,41.70,40.93,41.45,125800,41.24
2014-06-13,41.88,41.88,41.15,41.28,110700,41.08
2014-06-12,42.29,42.29,41.54,41.68,117500,41.47
2014-06-11,42.39,42.53,42.23,42.47,214800,42.26
2014-06-10,42.85,42.85,42.20,42.72,151400,42.51
2014-06-09,42.57,42.95,42.49,42.91,314700,42.70
2014-06-06,43.06,43.06,42.56,42.68,348000,42.47
2014-06-05,41.98,42.82,41.57,42.77,227600,42.56
2014-06-04,41.45,42.01,41.25,41.95,175200,41.74
2014-06-03,41.99,42.27,41.47,41.74,216400,41.53
2014-06-02,42.17,42.47,41.41,42.19,214500,41.98
2014-05-30,42.72,42.72,41.98,42.09,238900,41.88
2014-05-29,43.12,43.20,42.53,42.58,196900,42.37
2014-05-28,43.73,43.73,42.93,42.99,228300,42.78
2014-05-27,43.25,43.87,43.08,43.78,276500,43.56
2014-05-23,42.33,42.99,42.16,42.87,234900,42.66
2014-05-22,42.17,42.59,41.71,42.21,209700,42.00
2014-05-21,41.88,42.45,41.67,42.26,277000,42.05
2014-05-20,42.60,42.65,41.24,41.70,434800,41.49
2014-05-19,41.83,42.91,41.83,42.86,176600,42.65
2014-05-16,41.83,42.15,41.64,42.10,290000,41.89
2014-05-15,41.67,42.03,41.13,41.93,457900,41.72
2014-05-14,42.89,42.89,41.74,42.00,563300,41.79
2014-05-13,44.10,44.14,42.93,42.95,301900,42.74
2014-05-12,43.28,44.28,43.06,44.07,276800,43.85
2014-05-09,42.18,43.06,42.04,43.04,257000,42.83
2014-05-08,43.20,43.97,42.38,42.45,433700,42.24
2014-05-07,43.09,43.25,42.36,43.18,246000,42.97
2014-05-06,43.34,43.70,43.05,43.10,266700,42.89
2014-05-05,43.28,43.58,42.84,43.50,190200,43.28
2014-05-02,42.91,43.70,42.79,43.58,258200,43.36
2014-05-01,43.12,43.12,41.42,42.78,409900,42.57
2014-04-30,42.90,43.47,42.41,43.38,267200,43.17
2014-04-29,43.20,43.48,42.72,42.93,259700,42.72
2014-04-28,42.33,43.11,41.92,42.91,224900,42.70
2014-04-25,42.36,42.42,41.96,42.05,242200,41.84
2014-04-24,43.14,43.14,42.20,42.54,201100,42.33
2014-04-23,43.36,43.55,42.68,42.80,244700,42.59
2014-04-22,43.67,43.86,43.23,43.56,264800,43.34
2014-04-21,43.61,43.97,43.28,43.51,192200,43.29
2014-04-17,42.86,43.85,42.75,43.76,557700,43.44
2014-04-16,43.44,43.66,42.71,43.03,324900,42.72
2014-04-15,43.24,43.38,42.01,43.03,489800,42.72
2014-04-14,43.28,43.43,42.67,43.05,285300,42.74
2014-04-11,43.45,43.99,42.44,42.82,325900,42.51
2014-04-10,45.39,45.69,43.72,43.91,293700,43.59
2014-04-09,44.44,45.73,44.35,45.46,373300,45.13
2014-04-08,43.99,44.35,43.17,44.18,339100,43.86
2014-04-07,44.40,44.67,43.85,43.91,421600,43.59
2014-04-04,45.22,45.39,44.17,44.50,499100,44.18
2014-04-03,45.33,45.49,44.80,45.01,223500,44.68
2014-04-02,44.80,45.35,44.46,45.22,252600,44.89
2014-04-01,44.13,44.83,43.87,44.83,368800,44.51
2014-03-31,42.07,44.36,41.83,44.05,355700,43.73
2014-03-28,42.48,42.72,41.41,41.68,426000,41.38
2014-03-27,42.91,43.11,42.25,42.48,272900,42.17
2014-03-26,44.05,44.08,42.84,42.86,225700,42.55
2014-03-25,43.69,44.32,43.69,43.79,265300,43.47
2014-03-24,44.56,44.63,43.25,43.49,350700,43.18
2014-03-21,45.17,45.49,44.24,44.47,638000,44.15
2014-03-20,45.14,45.40,44.91,45.12,221600,44.79
2014-03-19,45.39,45.60,44.85,45.22,186600,44.89
2014-03-18,45.33,45.55,45.16,45.52,217500,45.19
2014-03-17,44.90,45.25,44.88,45.20,232000,44.87
2014-03-14,45.23,45.80,44.52,44.75,344100,44.43
2014-03-13,46.10,46.30,45.36,45.49,181000,45.16
2014-03-12,45.37,45.93,45.12,45.91,134000,45.58
2014-03-11,46.36,46.50,45.49,45.55,204300,45.22
2014-03-10,46.43,46.59,46.16,46.30,180900,45.97
2014-03-07,47.23,47.35,46.34,46.52,215600,46.18
2014-03-06,46.66,46.93,46.48,46.81,217300,46.47
2014-03-05,46.53,46.84,46.17,46.62,272500,46.28
2014-03-04,45.50,46.92,45.27,46.62,515600,46.28
2014-03-03,45.33,45.54,44.94,45.10,249800,44.77
2014-02-28,45.94,46.35,45.31,45.58,265600,45.25
2014-02-27,46.06,46.19,45.55,45.80,213900,45.47
2014-02-26,46.50,46.78,46.01,46.20,278100,45.87
2014-02-25,47.35,47.44,46.31,46.42,178400,46.08
2014-02-24,48.00,48.00,47.18,47.34,286400,47.00
2014-02-21,48.44,48.55,47.71,48.12,323600,47.77
2014-02-20,47.67,48.56,44.79,48.42,549700,48.07
2014-02-19,48.49,48.85,47.62,47.74,207800,47.40
2014-02-18,48.20,48.94,48.20,48.69,231800,48.34
2014-02-14,48.49,48.72,48.03,48.11,133700,47.76
2014-02-13,47.31,48.61,47.14,48.49,177100,48.14
2014-02-12,47.84,48.34,47.45,47.61,180500,47.27
2014-02-11,47.41,48.06,47.25,47.85,156100,47.50
2014-02-10,47.00,47.82,46.73,47.49,274200,47.15
2014-02-07,46.38,47.08,46.34,47.05,279100,46.71
2014-02-06,46.02,46.39,45.71,46.25,233300,45.92
2014-02-05,45.76,46.06,45.16,45.84,334300,45.51
2014-02-04,46.47,46.81,45.86,45.91,264300,45.58
2014-02-03,47.39,47.45,46.01,46.32,440000,45.99
2014-01-31,47.46,47.92,47.08,47.45,315800,47.11
2014-01-30,47.89,48.48,47.56,48.17,278200,47.82
2014-01-29,47.76,48.14,47.19,47.42,328500,47.08
2014-01-28,47.41,48.21,47.07,48.20,371900,47.85
2014-01-27,48.25,48.36,47.18,47.33,426000,46.99
2014-01-24,49.16,49.42,48.11,48.21,238700,47.86
2014-01-23,49.47,49.68,48.92,49.63,389400,49.27
2014-01-22,50.14,50.16,49.53,49.81,344100,49.45
2014-01-21,50.44,50.44,49.49,50.16,504700,49.80
2014-01-17,50.77,51.12,50.00,50.23,1795300,49.87
