Date,Open,High,Low,Close,Volume,Adj Close
2014-02-26,6.25,6.35,6.20,6.34,41400,6.34
2014-02-25,6.15,6.35,5.56,6.25,64600,6.25
2014-02-24,6.61,6.61,6.17,6.20,18000,6.20
2014-02-21,6.61,6.61,6.35,6.44,55100,6.44
2014-02-20,6.50,6.65,6.41,6.65,24800,6.65
2014-02-19,6.64,6.64,6.46,6.54,36200,6.54
2014-02-18,6.69,6.74,6.42,6.70,46200,6.70
2014-02-14,6.56,6.75,6.50,6.75,28400,6.75
2014-02-13,6.51,6.63,6.42,6.60,35000,6.60
2014-02-12,6.55,6.63,6.51,6.51,20800,6.51
2014-02-11,6.58,6.73,6.46,6.50,57100,6.50
2014-02-10,6.33,6.53,6.27,6.52,32100,6.52
2014-02-07,6.39,6.39,6.19,6.33,14600,6.33
2014-02-06,6.40,6.47,6.37,6.41,27200,6.41
2014-02-05,6.33,6.40,6.07,6.35,42500,6.35
2014-02-04,6.39,6.47,6.24,6.37,21100,6.37
2014-02-03,6.09,6.29,6.00,6.14,28100,6.14
2014-01-31,5.89,6.19,5.89,6.04,82300,6.04
2014-01-30,5.85,5.95,5.53,5.95,214600,5.95
2014-01-29,6.15,6.17,5.66,5.81,181800,5.81
2014-01-28,6.19,6.24,6.15,6.21,18000,6.21
2014-01-27,6.50,6.50,6.02,6.21,174700,6.21
2014-01-24,6.62,6.62,6.45,6.50,16100,6.50
2014-01-23,6.81,6.81,6.41,6.67,49300,6.67
2014-01-22,6.86,6.88,6.72,6.80,22400,6.80
2014-01-21,7.00,7.09,6.72,6.81,30600,6.81
2014-01-17,7.05,7.10,6.87,6.94,20800,6.94
2014-01-16,6.92,6.96,6.80,6.92,34900,6.92
2014-01-15,6.92,7.01,6.82,6.90,32700,6.90
2014-01-14,6.97,7.01,6.86,6.94,46100,6.94
2014-01-13,6.84,7.00,6.84,7.00,36000,7.00
2014-01-10,7.03,7.05,6.85,6.90,42300,6.90
2014-01-09,6.89,7.04,6.84,6.99,92000,6.99
2014-01-08,6.81,7.08,6.73,6.83,149000,6.83
2014-01-07,6.76,6.91,6.59,6.85,44400,6.85
2014-01-06,6.80,6.98,6.71,6.79,37800,6.79
2014-01-03,6.71,6.99,6.55,6.83,81200,6.83
2014-01-02,6.74,7.08,6.59,6.75,63400,6.75
2013-12-31,6.72,7.00,6.63,6.98,64900,6.98
2013-12-30,6.57,6.73,6.45,6.72,24200,6.72
2013-12-27,6.52,6.61,6.45,6.60,44700,6.60
2013-12-26,6.90,6.90,6.48,6.58,59800,6.58
2013-12-24,6.76,6.93,6.72,6.85,21100,6.85
2013-12-23,6.88,6.90,6.71,6.79,26100,6.79
2013-12-20,6.65,6.95,6.57,6.95,93800,6.95
2013-12-19,6.73,6.73,6.60,6.61,11800,6.61
2013-12-18,6.49,6.77,6.48,6.69,51300,6.69
2013-12-17,6.55,6.67,6.48,6.54,56100,6.54
2013-12-16,6.49,6.65,6.40,6.60,121800,6.60
2013-12-13,6.46,6.53,6.38,6.52,139200,6.52
2013-12-12,6.47,6.53,6.33,6.47,40700,6.47
2013-12-11,6.16,6.54,6.01,6.44,92100,6.44
2013-12-10,6.35,6.45,6.08,6.23,70500,6.23
2013-12-09,6.59,6.59,6.21,6.41,61500,6.41
2013-12-06,6.54,6.56,6.31,6.54,66400,6.54
2013-12-05,6.60,6.68,6.43,6.48,85600,6.48
2013-12-04,6.55,6.64,6.55,6.59,50100,6.59
2013-12-03,6.69,6.69,6.48,6.62,142800,6.62
2013-12-02,6.27,6.48,6.15,6.48,69100,6.48
