Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.22,1.28,1.19,1.26,27000,1.26
2014-12-01,1.18,1.28,1.16,1.21,23900,1.21
2014-11-28,1.25,1.30,1.19,1.20,7300,1.20
2014-11-26,1.24,1.27,1.21,1.25,40800,1.25
2014-11-25,1.29,1.30,1.20,1.23,40500,1.23
2014-11-24,1.28,1.30,1.21,1.30,85100,1.30
2014-11-21,1.30,1.30,1.24,1.28,48300,1.28
2014-11-20,1.25,1.28,1.21,1.27,37100,1.27
2014-11-19,1.26,1.29,1.18,1.26,46400,1.26
2014-11-18,1.25,1.32,1.19,1.27,68800,1.27
2014-11-17,1.24,1.25,1.21,1.24,28900,1.24
2014-11-14,1.20,1.27,1.20,1.25,57100,1.25
2014-11-13,1.25,1.25,1.20,1.20,15900,1.20
2014-11-12,1.21,1.26,1.20,1.24,32000,1.24
2014-11-11,1.25,1.25,1.18,1.22,40800,1.22
2014-11-10,1.17,1.25,1.15,1.24,35400,1.24
2014-11-07,1.21,1.25,1.15,1.20,38000,1.20
2014-11-06,1.22,1.27,1.16,1.25,38200,1.25
2014-11-05,1.13,1.24,1.13,1.20,28600,1.20
2014-11-04,1.15,1.24,1.15,1.15,30300,1.15
2014-11-03,1.21,1.22,1.12,1.16,127100,1.16
2014-10-31,1.23,1.28,1.12,1.22,107600,1.22
2014-10-30,1.15,1.22,1.15,1.20,47500,1.20
2014-10-29,1.24,1.25,1.14,1.17,63400,1.17
2014-10-28,1.24,1.28,1.19,1.25,86200,1.25
2014-10-27,1.21,1.29,1.20,1.22,93600,1.22
2014-10-24,1.32,1.32,1.20,1.24,83200,1.24
2014-10-23,1.37,1.47,1.27,1.31,39600,1.31
2014-10-22,1.40,1.49,1.35,1.37,63300,1.37
2014-10-21,1.40,1.40,1.29,1.36,31200,1.36
2014-10-20,1.29,1.40,1.14,1.38,109400,1.38
2014-10-17,1.36,1.36,1.29,1.29,27400,1.29
2014-10-16,1.34,1.35,1.31,1.33,20700,1.33
2014-10-15,1.29,1.35,1.21,1.34,40700,1.34
2014-10-14,1.26,1.32,1.14,1.29,43900,1.29
2014-10-13,1.20,1.35,1.18,1.24,53400,1.24
2014-10-10,1.17,1.24,1.15,1.21,44300,1.21
2014-10-09,1.24,1.36,1.12,1.20,140600,1.20
2014-10-08,1.26,1.31,1.24,1.28,56900,1.28
2014-10-07,1.33,1.35,1.27,1.27,51800,1.27
2014-10-06,1.34,1.40,1.26,1.35,154600,1.35
2014-10-03,1.45,1.48,1.33,1.35,124200,1.35
2014-10-02,1.42,1.46,1.42,1.42,32100,1.42
2014-10-01,1.51,1.56,1.42,1.42,37100,1.42
2014-09-30,1.46,1.55,1.41,1.50,72200,1.50
2014-09-29,1.58,1.59,1.45,1.47,124700,1.47
2014-09-26,1.40,1.69,1.40,1.62,187100,1.62
2014-09-25,1.41,1.44,1.35,1.37,60200,1.37
2014-09-24,1.39,1.41,1.30,1.40,127800,1.40
2014-09-23,1.54,1.70,1.36,1.40,307400,1.40
2014-09-22,1.55,1.60,1.50,1.53,252600,1.53
2014-09-19,1.46,1.63,1.40,1.59,320800,1.59
2014-09-18,1.29,1.53,1.29,1.46,332600,1.46
2014-09-17,1.29,1.31,1.29,1.30,81100,1.30
2014-09-16,1.33,1.38,1.29,1.30,144900,1.30
2014-09-15,1.36,1.60,1.29,1.32,122700,1.32
2014-09-12,1.40,1.42,1.36,1.36,57800,1.36
2014-09-11,1.41,1.45,1.37,1.41,43700,1.41
2014-09-10,1.44,1.44,1.39,1.41,183900,1.41
2014-09-09,1.54,1.58,1.45,1.45,128800,1.45
2014-09-08,1.62,1.65,1.48,1.53,80900,1.53
2014-09-05,1.51,1.68,1.51,1.66,102800,1.66
2014-09-04,1.37,1.80,1.32,1.62,711900,1.62
2014-09-03,1.65,1.65,1.34,1.38,364600,1.38
2014-09-02,1.87,1.87,1.60,1.65,283600,1.65
2014-08-29,1.82,1.85,1.80,1.85,43800,1.85
2014-08-28,1.80,1.80,1.75,1.75,76600,1.75
2014-08-27,1.83,1.83,1.77,1.80,64300,1.80
2014-08-26,1.92,1.92,1.80,1.84,164900,1.84
2014-08-25,2.00,2.00,1.87,1.90,158400,1.90
2014-08-22,2.04,2.04,1.97,2.02,38000,2.02
2014-08-21,1.99,2.08,1.92,2.05,47000,2.05
2014-08-20,2.20,2.21,1.87,2.04,357400,2.04
2014-08-19,2.14,2.15,2.09,2.13,65500,2.13
2014-08-18,2.12,2.15,2.04,2.11,53500,2.11
2014-08-15,2.14,2.14,2.08,2.08,51500,2.08
2014-08-14,2.06,2.10,2.05,2.10,43200,2.10
2014-08-13,2.05,2.10,2.03,2.09,35600,2.09
2014-08-12,1.98,2.10,1.98,2.06,75900,2.06
2014-08-11,2.05,2.05,1.97,1.99,61200,1.99
2014-08-08,1.95,2.05,1.95,1.96,100700,1.96
2014-08-07,2.03,2.10,1.95,1.98,68300,1.98
2014-08-06,2.06,2.12,1.99,2.01,156400,2.01
2014-08-05,1.87,2.33,1.86,2.07,380600,2.07
2014-08-04,1.95,1.95,1.82,1.89,119000,1.89
2014-08-01,1.90,2.00,1.90,1.95,73100,1.95
2014-07-31,2.01,2.06,1.95,1.98,131400,1.98
2014-07-30,2.15,2.17,2.00,2.06,86400,2.06
2014-07-29,2.09,2.16,2.09,2.12,116900,2.12
2014-07-28,1.99,2.15,1.99,2.08,86600,2.08
2014-07-25,1.99,2.08,1.86,1.99,186300,1.99
2014-07-24,2.15,2.18,1.96,2.02,200400,2.02
2014-07-23,2.16,2.24,2.09,2.11,124600,2.11
2014-07-22,2.18,2.40,2.15,2.16,194900,2.16
2014-07-21,2.15,2.29,2.14,2.16,76300,2.16
2014-07-18,2.14,2.31,2.14,2.17,179400,2.17
2014-07-17,2.40,2.42,2.22,2.25,151900,2.25
2014-07-16,2.44,2.45,2.40,2.42,60000,2.42
2014-07-15,2.51,2.54,2.44,2.44,49800,2.44
2014-07-14,2.50,2.55,2.41,2.49,101100,2.49
2014-07-11,2.55,2.55,2.41,2.49,48400,2.49
2014-07-10,2.50,2.58,2.40,2.50,101000,2.50
2014-07-09,2.53,2.61,2.45,2.57,181200,2.57
2014-07-08,2.76,2.76,2.50,2.53,193100,2.53
2014-07-07,2.75,2.82,2.61,2.69,111900,2.69
2014-07-03,2.65,2.84,2.61,2.76,163000,2.76
2014-07-02,2.73,2.82,2.54,2.61,332400,2.61
