Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,58.15,59.26,57.64,58.35,261800,58.35
2014-12-01,61.50,61.50,57.11,58.14,658700,58.14
2014-11-28,65.56,65.56,61.38,61.94,361500,61.94
2014-11-26,64.86,65.85,64.67,65.45,212700,65.45
2014-11-25,64.75,65.09,64.64,64.80,263400,64.80
2014-11-24,64.50,64.90,64.48,64.78,173300,64.78
2014-11-21,64.12,65.56,64.07,64.74,250100,64.74
2014-11-20,63.57,64.42,63.19,64.24,255900,64.24
2014-11-19,64.53,64.53,63.52,63.97,203300,63.97
2014-11-18,64.83,65.31,64.38,64.43,197700,64.43
2014-11-17,65.13,65.39,64.70,64.83,163900,64.83
2014-11-14,65.41,65.69,65.03,65.16,157900,65.16
2014-11-13,65.33,65.71,64.69,65.24,201000,65.24
2014-11-12,65.00,65.81,65.00,65.42,349500,65.42
2014-11-11,65.34,65.87,65.10,65.39,178100,65.39
2014-11-10,65.04,65.77,65.04,65.34,172700,65.34
2014-11-07,65.13,65.65,64.39,65.11,281800,65.11
2014-11-06,63.75,64.97,63.51,64.91,289300,64.91
2014-11-05,62.37,64.31,61.93,63.68,463100,63.68
2014-11-04,62.92,63.25,61.12,61.52,306500,61.52
2014-11-03,63.72,63.97,62.66,62.85,292200,62.85
2014-10-31,63.13,63.60,62.24,63.40,324400,63.40
2014-10-30,62.23,63.11,61.93,62.36,250500,62.36
2014-10-29,63.52,64.00,61.80,62.67,336800,62.67
2014-10-28,62.23,63.62,62.09,63.57,309600,63.57
2014-10-27,61.68,62.17,61.02,61.96,243900,61.96
2014-10-24,60.87,62.32,60.87,61.96,385900,61.96
2014-10-23,58.74,61.06,58.52,60.63,401200,60.63
2014-10-22,58.48,58.70,57.08,57.12,303700,57.12
2014-10-21,55.99,58.48,55.99,58.32,312300,58.32
2014-10-20,55.78,56.18,54.80,55.74,370600,55.74
2014-10-17,56.53,57.07,55.68,55.97,266200,55.97
2014-10-16,53.70,56.14,53.70,55.84,448400,55.84
2014-10-15,53.37,54.95,52.58,54.65,436800,54.65
2014-10-14,53.57,54.92,53.28,54.18,388600,54.18
2014-10-13,54.71,54.89,53.07,53.11,418900,53.11
2014-10-10,55.48,55.58,54.25,54.25,337300,54.25
2014-10-09,56.70,56.70,55.27,55.43,269800,55.43
2014-10-08,57.52,57.52,55.75,56.90,735200,56.90
2014-10-07,58.91,59.14,57.58,57.58,549700,57.58
2014-10-06,58.94,59.48,58.81,59.31,317300,59.31
2014-10-03,59.11,59.42,58.73,58.76,373700,58.76
2014-10-02,57.98,59.16,57.69,58.53,383800,58.53
2014-10-01,58.17,60.37,57.41,57.92,1023900,57.92
2014-09-30,59.82,59.86,58.21,58.37,1813700,58.37
2014-09-29,60.00,60.09,59.48,59.87,301100,59.87
