Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,67.75,68.25,67.50,67.64,573000,67.64
2014-12-01,70.30,70.67,67.75,67.87,907800,67.87
2014-11-28,71.13,71.81,70.11,70.30,327100,70.30
2014-11-26,71.31,71.87,71.00,71.29,166700,71.29
2014-11-25,71.61,71.91,71.05,71.50,240200,71.50
2014-11-24,71.61,71.84,71.04,71.54,331700,71.54
2014-11-21,71.43,71.58,70.92,71.51,522100,71.51
2014-11-20,71.00,71.18,70.52,70.88,287600,70.88
2014-11-19,69.41,71.06,69.03,70.95,323500,70.95
2014-11-18,69.79,69.88,68.99,69.09,304100,69.09
2014-11-17,69.29,70.17,69.17,69.29,300300,69.29
2014-11-14,69.50,69.65,68.87,69.29,222900,69.29
2014-11-13,69.87,69.87,69.13,69.39,252300,69.39
2014-11-12,70.27,70.41,69.51,69.60,261300,69.60
2014-11-11,70.98,71.24,70.35,70.47,260300,70.47
2014-11-10,70.00,71.27,70.00,70.99,377600,70.99
2014-11-07,69.63,70.52,69.32,70.11,380200,70.11
2014-11-06,69.48,70.42,69.48,69.71,517000,69.71
2014-11-05,70.39,70.73,70.05,70.61,1614000,69.63
2014-11-04,72.02,72.50,71.50,71.88,384700,70.88
2014-11-03,71.43,72.90,71.39,72.28,1040000,71.28
2014-10-31,71.15,71.83,70.89,71.64,663200,70.65
2014-10-30,68.21,70.99,68.05,70.59,1124200,69.61
2014-10-29,66.87,67.47,66.26,66.50,620400,65.58
2014-10-28,66.76,66.85,66.27,66.69,471700,65.76
2014-10-27,66.23,66.60,65.58,66.54,307700,65.62
2014-10-24,67.17,67.43,66.24,66.38,433300,65.46
2014-10-23,66.94,67.70,66.52,67.29,537300,66.36
2014-10-22,67.81,68.10,66.64,66.75,376600,65.82
2014-10-21,67.85,68.23,67.31,67.68,457400,66.74
2014-10-20,67.24,67.81,66.82,67.40,301300,66.46
2014-10-17,66.53,67.82,66.42,67.26,857900,66.33
2014-10-16,64.63,66.58,64.02,65.76,715500,64.85
2014-10-15,63.64,65.60,62.58,64.94,926800,64.04
2014-10-14,64.20,64.92,62.78,64.31,937500,63.42
2014-10-13,66.01,66.35,63.91,64.01,625300,63.12
2014-10-10,66.28,67.06,65.59,65.85,381200,64.94
2014-10-09,67.07,67.76,65.94,66.25,467500,65.33
2014-10-08,66.52,67.33,66.09,67.05,515100,66.12
2014-10-07,66.70,67.34,66.24,66.37,253500,65.45
2014-10-06,67.22,67.31,66.17,67.09,276100,66.16
2014-10-03,66.22,67.42,66.17,66.79,229800,65.86
2014-10-02,66.23,66.95,64.43,65.73,672800,64.82
2014-10-01,66.83,66.98,65.57,66.08,533100,65.16
2014-09-30,67.86,68.00,66.50,66.70,543000,65.77
2014-09-29,67.76,68.06,67.30,67.88,158300,66.94
2014-09-26,67.72,68.30,67.37,68.12,186100,67.17
2014-09-25,67.94,68.19,67.53,67.84,189300,66.90
2014-09-24,68.17,68.55,67.72,67.92,287300,66.98
2014-09-23,68.27,68.60,67.27,67.99,432700,67.05
2014-09-22,68.96,68.98,68.09,68.31,201900,67.36
2014-09-19,69.13,69.15,68.76,68.97,283000,68.01
2014-09-18,69.63,69.75,68.68,68.85,373500,67.89
2014-09-17,68.44,69.47,68.28,69.37,296400,68.41
2014-09-16,67.02,69.26,67.02,68.36,592400,67.41
2014-09-15,67.22,67.60,67.03,67.43,311900,66.49
2014-09-12,68.19,68.31,67.25,67.47,610400,66.53
2014-09-11,68.70,68.96,68.08,68.32,355700,67.37
2014-09-10,69.23,69.28,68.76,68.80,274500,67.85
2014-09-09,70.43,70.54,68.78,69.24,633600,68.28
2014-09-08,71.67,71.88,70.69,70.84,206100,69.86
2014-09-05,71.11,71.79,71.11,71.71,153500,70.71
2014-09-04,72.08,72.14,70.80,70.94,281900,69.96
2014-09-03,72.30,72.48,71.47,71.96,280700,70.96
2014-09-02,72.11,73.08,71.72,71.90,547800,70.90
2014-08-29,71.75,72.31,71.64,72.13,186800,71.13
2014-08-28,71.66,71.79,71.34,71.63,114100,70.64
2014-08-27,70.59,71.97,70.59,71.83,193800,70.83
2014-08-26,71.80,71.80,70.59,70.59,192100,69.61
2014-08-25,71.99,72.03,71.46,71.76,141600,70.76
2014-08-22,72.53,72.53,71.22,71.68,217600,70.69
2014-08-21,71.60,72.14,71.22,71.82,577400,70.82
2014-08-20,71.19,71.54,70.83,71.44,265500,70.45
2014-08-19,71.65,71.89,71.08,71.15,100800,70.16
2014-08-18,71.97,72.25,71.38,71.61,201400,70.62
2014-08-15,71.57,72.09,70.76,71.66,204800,70.67
2014-08-14,71.63,72.42,71.08,71.50,303800,70.51
2014-08-13,70.00,71.67,70.00,71.64,265900,70.65
2014-08-12,70.57,70.79,69.57,69.99,191200,69.02
2014-08-11,69.60,70.73,69.60,70.48,351500,69.50
2014-08-08,68.91,69.35,68.64,69.25,260400,68.29
2014-08-07,69.01,69.54,68.80,68.95,279200,67.99
2014-08-06,70.12,70.41,69.70,69.95,426200,68.04
2014-08-05,70.78,70.87,70.05,70.26,361200,68.34
2014-08-04,70.30,71.24,70.10,70.86,350100,68.93
2014-08-01,69.71,71.15,69.42,70.64,479800,68.71
2014-07-31,69.69,70.84,68.12,69.72,614200,67.82
2014-07-30,70.60,70.78,69.19,70.04,682100,68.13
2014-07-29,71.50,71.50,70.47,70.53,590900,68.61
2014-07-28,71.61,71.75,71.26,71.49,338000,69.54
2014-07-25,71.96,72.27,71.34,71.44,304400,69.49
2014-07-24,72.31,72.89,71.87,71.96,505100,70.00
2014-07-23,73.06,73.14,71.47,72.28,606000,70.31
2014-07-22,73.32,73.47,72.48,73.04,640100,71.05
2014-07-21,72.73,72.93,72.40,72.70,745500,70.72
2014-07-18,71.21,72.54,71.04,72.37,659000,70.40
2014-07-17,71.44,71.93,70.63,70.84,727600,68.91
2014-07-16,69.71,71.88,69.65,71.61,1405600,69.66
2014-07-15,69.51,69.98,69.15,69.61,840700,67.71
2014-07-14,69.05,69.85,68.88,69.81,1148500,67.91
2014-07-11,66.53,69.00,66.53,68.92,1552900,67.04
2014-07-10,66.51,67.18,66.35,66.73,5421000,64.91
2014-07-09,67.55,67.98,66.21,67.50,1423400,65.66
2014-07-08,66.55,68.41,66.34,68.09,2326400,66.23
2014-07-07,61.52,61.52,61.03,61.17,159600,59.50
2014-07-03,61.91,62.14,61.59,61.60,79500,59.92
2014-07-02,62.41,62.45,61.82,61.89,159100,60.20
2014-07-01,62.25,62.46,61.48,62.25,601000,60.55
2014-06-30,61.23,62.42,60.50,62.37,267500,60.67
2014-06-27,60.80,61.51,60.60,61.07,215300,59.40
2014-06-26,60.83,61.26,60.83,61.22,178700,59.55
2014-06-25,60.56,61.29,60.56,60.99,209300,59.33
2014-06-24,60.41,61.04,60.41,60.82,194200,59.16
2014-06-23,60.45,60.92,60.14,60.65,129500,59.00
2014-06-20,60.17,60.55,59.85,60.30,128200,58.66
2014-06-19,60.00,60.52,60.00,60.37,106000,58.72
2014-06-18,60.02,60.23,59.38,60.01,129200,58.37
2014-06-17,60.43,60.60,59.77,59.91,107600,58.28
2014-06-16,60.19,60.51,60.15,60.49,91100,58.84
2014-06-13,60.17,60.54,59.83,60.48,62500,58.83
2014-06-12,60.66,60.66,59.82,60.24,87400,58.60
2014-06-11,60.59,61.20,60.05,60.66,81900,59.01
2014-06-10,60.60,60.79,60.34,60.69,73900,59.03
2014-06-09,61.38,61.51,60.25,60.70,152700,59.04
2014-06-06,61.05,61.46,60.92,61.39,91500,59.72
2014-06-05,60.12,61.17,60.07,61.13,92600,59.46
2014-06-04,60.22,60.46,60.08,60.13,161700,58.49
2014-06-03,60.41,60.72,60.20,60.46,113600,58.81
2014-06-02,61.48,61.83,60.55,60.88,119500,59.22
2014-05-30,61.16,61.53,61.01,61.48,280200,59.80
2014-05-29,60.35,61.60,59.93,61.35,377600,59.68
2014-05-28,60.45,60.54,60.13,60.36,196600,58.71
2014-05-27,60.55,60.99,60.53,60.59,180300,58.94
2014-05-23,60.26,60.56,60.12,60.47,58200,58.82
2014-05-22,60.12,60.58,60.10,60.24,116300,58.60
2014-05-21,60.13,60.36,59.88,60.16,129000,58.52
2014-05-20,60.12,60.40,59.63,60.04,199600,58.40
2014-05-19,59.74,60.63,59.70,60.28,252800,58.64
2014-05-16,59.95,60.13,59.60,60.11,156200,58.47
2014-05-15,60.69,60.70,59.50,59.91,306300,58.28
2014-05-14,59.50,60.30,59.30,60.20,292200,58.56
2014-05-13,59.34,59.71,59.22,59.36,202200,57.74
2014-05-12,59.01,59.50,59.01,59.31,239600,57.69
2014-05-09,59.27,59.29,58.61,58.70,252700,57.10
2014-05-08,59.19,59.45,59.13,59.18,183200,57.57
2014-05-07,60.11,60.56,59.90,60.26,350700,57.70
2014-05-06,60.02,60.21,59.66,60.17,303500,57.62
2014-05-05,60.02,60.30,59.63,60.00,184400,57.46
2014-05-02,59.98,60.66,59.71,60.05,309300,57.50
2014-05-01,57.63,60.00,57.57,59.98,811900,57.44
2014-04-30,56.88,57.53,56.49,57.52,219700,55.08
2014-04-29,56.71,57.15,56.42,57.15,212600,54.73
2014-04-28,56.35,56.69,55.92,56.39,146000,54.00
2014-04-25,56.15,56.75,55.71,56.19,197200,53.81
2014-04-24,56.75,56.75,56.23,56.29,133800,53.90
2014-04-23,56.54,56.96,56.42,56.68,99000,54.28
2014-04-22,55.88,56.60,55.88,56.40,342000,54.01
2014-04-21,55.20,56.09,55.03,55.92,185900,53.55
2014-04-17,55.42,55.42,54.79,55.04,183000,52.71
2014-04-16,55.50,55.88,55.00,55.33,212300,52.98
2014-04-15,55.20,55.51,54.70,55.28,236200,52.94
2014-04-14,55.09,55.60,54.69,55.25,152900,52.91
2014-04-11,55.04,55.24,54.55,54.98,180300,52.65
2014-04-10,55.99,56.08,54.90,55.15,144400,52.81
2014-04-09,55.88,56.04,55.68,56.01,124600,53.63
2014-04-08,55.52,56.01,54.97,55.69,218600,53.33
2014-04-07,56.91,56.95,55.51,55.51,188300,53.16
2014-04-04,57.23,57.24,56.68,56.95,239400,54.53
2014-04-03,57.16,57.52,56.78,56.94,191800,54.52
2014-04-02,57.48,57.98,57.21,57.35,203400,54.92
2014-04-01,57.31,57.38,56.52,57.34,333400,54.91
2014-03-31,56.83,57.36,56.64,57.27,306300,54.84
2014-03-28,55.44,56.51,55.27,56.50,313600,54.10
2014-03-27,55.19,55.33,55.03,55.14,296800,52.80
2014-03-26,55.66,55.80,55.03,55.05,461700,52.72
2014-03-25,55.70,55.96,55.23,55.36,171300,53.01
2014-03-24,56.23,56.50,55.06,55.36,174300,53.01
2014-03-21,55.47,56.18,55.20,55.92,342200,53.55
2014-03-20,54.95,55.44,54.89,55.25,172300,52.91
2014-03-19,55.86,56.11,55.20,55.24,211000,52.90
2014-03-18,55.56,56.13,55.56,55.87,278200,53.50
2014-03-17,54.82,55.58,54.32,55.50,360800,53.15
2014-03-14,53.76,55.04,53.60,54.79,228600,52.47
2014-03-13,54.50,54.89,53.51,53.78,209100,51.50
2014-03-12,53.90,54.60,53.86,54.53,182700,52.22
2014-03-11,54.30,54.49,53.80,54.14,272500,51.84
2014-03-10,54.87,55.08,53.80,54.06,337200,51.77
2014-03-07,55.67,55.69,54.41,55.11,455300,52.77
2014-03-06,55.52,55.95,55.22,55.67,434900,53.31
2014-03-05,54.77,55.21,54.71,55.13,257500,52.79
2014-03-04,54.46,54.86,54.22,54.75,300100,52.43
2014-03-03,53.86,54.11,53.24,54.02,442100,51.73
2014-02-28,55.02,55.65,54.10,54.18,359400,51.88
2014-02-27,54.80,55.12,54.33,55.05,285100,52.72
2014-02-26,55.98,56.46,55.65,55.80,290900,52.56
2014-02-25,55.59,55.96,55.55,55.74,283400,52.50
2014-02-24,55.88,56.16,55.59,55.67,526400,52.44
2014-02-21,55.98,56.49,55.32,55.55,530000,52.32
2014-02-20,57.77,57.97,55.32,55.79,1300200,52.55
2014-02-19,58.08,58.60,58.08,58.40,341000,55.01
2014-02-18,58.82,59.05,58.00,58.26,222000,54.88
2014-02-14,58.12,58.90,57.78,58.59,379700,55.19
2014-02-13,57.42,58.15,57.10,58.06,469200,54.69
2014-02-12,56.98,57.58,56.56,57.57,230200,54.23
2014-02-11,56.69,57.20,56.64,57.05,279200,53.74
2014-02-10,56.58,56.66,56.07,56.55,251800,53.27
2014-02-07,54.96,56.84,54.91,56.78,678300,53.48
2014-02-06,54.04,55.07,53.84,54.83,362600,51.65
2014-02-05,53.97,54.15,53.48,53.78,300200,50.66
2014-02-04,54.37,54.83,53.76,54.27,406700,51.12
2014-02-03,55.09,55.46,54.18,54.18,736600,51.03
2014-01-31,53.77,55.30,53.75,55.25,469900,52.04
2014-01-30,52.95,54.46,52.47,54.35,352200,51.19
2014-01-29,52.54,53.17,52.47,52.81,126900,49.74
2014-01-28,52.54,53.61,52.14,52.97,265800,49.89
2014-01-27,52.67,52.98,51.97,52.38,243800,49.34
2014-01-24,52.97,53.59,52.42,52.68,339700,49.62
2014-01-23,53.08,53.74,52.87,53.52,204900,50.41
2014-01-22,52.82,53.21,52.55,53.21,161900,50.12
2014-01-21,52.79,53.24,52.57,52.79,129000,49.72
2014-01-17,52.84,53.11,52.54,52.58,126000,49.53
2014-01-16,53.07,53.24,52.75,53.00,109300,49.92
2014-01-15,52.45,53.22,52.44,53.05,306500,49.97
2014-01-14,51.67,52.43,51.52,52.43,270100,49.38
2014-01-13,52.25,52.75,51.59,51.63,266300,48.63
2014-01-10,51.66,52.33,51.56,52.01,417500,48.99
2014-01-09,52.26,52.48,51.52,51.59,350200,48.59
2014-01-08,53.10,53.13,51.97,52.25,478300,49.22
2014-01-07,52.65,53.31,51.91,53.00,488300,49.92
2014-01-06,53.82,54.01,52.60,52.63,207200,49.57
2014-01-03,53.25,53.91,53.25,53.70,205500,50.58
2014-01-02,54.06,54.21,53.15,53.22,411100,50.13
2013-12-31,53.62,54.47,53.62,54.43,363500,51.27
2013-12-30,54.00,54.03,53.23,53.47,214400,50.36
2013-12-27,54.58,54.58,53.71,53.99,186900,50.85
2013-12-26,53.13,54.41,52.98,54.25,279200,51.10
2013-12-24,53.26,53.28,52.97,53.20,72000,50.11
2013-12-23,53.27,53.39,52.93,53.09,267900,50.01
2013-12-20,52.96,53.35,52.76,53.00,200900,49.92
2013-12-19,52.73,53.08,52.72,52.76,519100,49.70
2013-12-18,52.69,53.46,52.50,53.03,272200,49.95
2013-12-17,53.06,53.30,52.52,52.78,211300,49.71
2013-12-16,53.33,53.46,52.79,53.00,175600,49.92
2013-12-13,52.85,53.50,52.57,53.11,814900,50.03
2013-12-12,53.69,53.69,52.58,52.66,254600,49.60
2013-12-11,54.75,54.75,53.79,53.91,698900,50.78
2013-12-10,55.66,56.24,54.82,54.83,224400,51.65
2013-12-09,53.53,56.14,53.35,55.84,589600,52.60
2013-12-06,53.60,53.74,53.39,53.65,148100,50.53
2013-12-05,53.40,53.40,52.95,53.17,224100,50.08
2013-12-04,53.54,53.77,52.79,53.41,224800,50.31
2013-12-03,54.01,54.04,53.55,53.83,125800,50.70
2013-12-02,54.40,54.70,53.76,54.02,439900,50.88
