Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,143.02,143.85,142.05,143.26,122700,143.26
2014-12-01,145.75,147.14,142.50,142.61,160100,142.61
2014-11-28,148.00,148.00,146.04,146.04,69900,146.04
2014-11-26,149.12,150.20,148.91,149.10,93600,149.10
2014-11-25,148.36,149.96,147.15,148.75,93400,148.75
2014-11-24,150.59,151.77,147.91,148.33,92800,148.33
2014-11-21,149.74,150.15,148.65,149.87,68600,149.87
2014-11-20,145.46,148.73,145.00,148.26,124300,148.26
2014-11-19,145.24,146.58,143.91,145.92,124200,145.92
2014-11-18,143.30,146.03,142.90,145.19,97100,145.19
2014-11-17,143.53,144.08,142.71,143.30,98500,143.30
2014-11-14,142.09,143.83,142.01,143.68,86000,143.68
2014-11-13,145.60,146.42,142.52,142.95,115100,142.95
2014-11-12,146.60,148.70,145.47,145.61,131700,145.61
2014-11-11,145.76,147.54,145.50,147.03,119900,147.03
2014-11-10,149.68,150.96,145.33,145.39,144100,145.39
2014-11-07,150.54,151.86,148.64,149.47,113900,149.47
2014-11-06,148.09,151.25,148.05,150.32,150600,150.32
2014-11-05,146.50,148.61,144.23,148.31,146100,148.31
2014-11-04,147.93,148.10,145.07,145.85,79100,145.85
2014-11-03,147.94,150.72,147.73,148.56,103100,148.56
2014-10-31,145.97,147.52,144.21,147.38,86200,147.38
2014-10-30,143.20,145.53,143.13,144.15,112000,144.15
2014-10-29,146.45,146.45,143.55,143.92,91100,143.92
2014-10-28,144.80,146.25,143.80,146.12,97700,146.12
2014-10-27,144.96,145.58,142.70,144.80,75800,144.80
2014-10-24,140.81,145.45,140.81,144.96,133200,144.96
2014-10-23,140.34,141.11,138.97,140.51,465200,140.51
2014-10-22,141.16,142.84,138.56,138.76,80000,138.76
2014-10-21,137.07,141.21,136.86,140.73,91600,140.73
2014-10-20,137.55,138.37,134.92,136.80,157100,136.80
2014-10-17,139.35,140.91,137.03,137.56,130100,137.56
2014-10-16,129.06,136.99,128.51,136.68,193200,136.68
2014-10-15,130.68,131.47,126.14,130.14,151000,130.14
2014-10-14,128.92,131.56,128.25,130.68,202200,130.68
2014-10-13,137.84,140.13,128.01,128.12,251200,128.12
2014-10-10,142.05,142.84,137.41,137.67,102900,137.67
2014-10-09,145.15,146.46,142.05,142.36,94600,142.36
2014-10-08,143.02,145.50,142.83,145.49,57300,145.49
2014-10-07,144.82,145.48,143.09,143.09,110600,143.09
2014-10-06,147.36,148.50,145.12,145.18,89500,145.18
2014-10-03,146.40,148.39,145.98,147.06,76200,147.06
2014-10-02,144.00,145.99,142.73,145.07,110300,145.07
2014-10-01,150.75,150.75,144.04,144.60,143600,144.60
2014-09-30,151.66,151.66,149.91,150.00,102200,150.00
2014-09-29,149.40,151.29,148.32,151.22,69700,151.22
2014-09-26,148.32,150.60,148.32,150.24,90400,150.24
2014-09-25,149.00,149.41,147.73,148.92,64900,148.92
2014-09-24,149.12,150.73,148.53,149.50,79200,149.50
2014-09-23,151.12,151.45,148.66,148.74,83400,148.74
2014-09-22,152.74,152.74,150.42,151.11,90500,151.11
2014-09-19,153.17,154.08,150.78,153.37,220100,153.37
2014-09-18,151.84,152.65,150.73,152.26,126500,152.26
2014-09-17,151.15,152.26,150.06,151.09,91300,151.09
2014-09-16,151.00,152.49,150.83,151.44,98800,151.44
2014-09-15,150.94,152.24,150.07,151.72,90800,151.72
2014-09-12,153.65,153.65,150.14,150.94,63500,150.94
2014-09-11,152.97,154.17,151.60,153.97,44200,153.97
2014-09-10,153.79,154.32,152.46,153.15,77100,153.15
2014-09-09,154.80,155.35,153.90,154.16,102200,154.16
2014-09-08,154.75,155.67,154.39,155.09,76300,155.09
2014-09-05,155.02,156.00,154.22,155.25,91100,155.25
2014-09-04,157.89,157.89,154.51,155.43,51900,155.43
2014-09-03,158.53,158.90,156.58,157.33,118700,157.33
2014-09-02,158.60,158.77,157.64,158.30,53000,158.30
2014-08-29,156.44,158.44,156.37,158.37,47200,158.37
2014-08-28,157.81,157.97,156.50,156.70,67700,156.70
2014-08-27,159.26,159.67,157.98,158.00,69900,158.00
2014-08-26,158.64,159.87,157.30,159.47,69200,159.47
2014-08-25,157.32,158.87,156.54,158.14,60900,158.14
