Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,102.20,103.54,102.20,103.38,986000,103.38
2014-12-01,102.88,103.78,102.67,103.16,693300,103.16
2014-11-28,102.77,103.78,102.77,103.05,489200,103.05
2014-11-26,102.44,102.65,102.20,102.55,745200,102.55
2014-11-25,102.74,102.90,102.05,102.39,1142700,102.39
2014-11-24,102.73,103.00,102.41,102.76,651200,102.76
2014-11-21,103.21,103.55,102.24,102.44,1464900,102.44
2014-11-20,101.67,102.79,101.58,102.61,832200,102.61
2014-11-19,102.07,102.36,101.36,102.18,679300,102.18
2014-11-18,101.51,102.20,101.25,101.74,644500,101.74
2014-11-17,101.21,101.70,101.06,101.55,583800,101.55
2014-11-14,101.60,102.06,100.99,101.25,619800,101.25
2014-11-13,101.88,101.94,101.19,101.47,717800,101.47
2014-11-12,101.31,101.62,100.95,101.52,664100,101.52
2014-11-11,101.82,102.15,101.37,101.49,552800,101.49
2014-11-10,101.62,101.97,101.18,101.87,1078100,101.87
2014-11-07,100.40,101.15,100.19,101.14,875900,101.14
2014-11-06,100.30,100.72,100.05,100.60,634700,100.60
2014-11-05,100.01,100.35,99.62,100.35,597200,100.35
2014-11-04,98.99,99.90,98.99,99.60,1070700,99.60
2014-11-03,99.26,99.49,98.67,98.90,914400,98.90
2014-10-31,99.56,99.62,98.89,99.36,1171100,99.36
2014-10-30,97.56,98.78,97.47,98.41,976300,98.41
2014-10-29,97.95,98.58,97.28,97.84,1059600,97.84
2014-10-28,98.17,98.31,97.48,97.95,1067400,97.95
2014-10-27,96.42,97.95,96.11,97.61,2033100,97.61
2014-10-24,94.12,96.54,94.04,96.43,1810800,96.43
2014-10-23,94.96,95.00,94.07,94.26,1294600,94.26
2014-10-22,93.83,94.97,93.79,94.15,1217900,94.15
2014-10-21,93.28,94.11,92.77,94.02,1080800,94.02
2014-10-20,92.87,93.11,92.52,92.97,945800,92.97
2014-10-17,92.11,93.21,91.58,92.89,1176400,92.89
2014-10-16,90.64,91.83,90.53,91.41,983900,91.41
2014-10-15,92.23,92.24,90.37,91.94,1560600,91.94
2014-10-14,93.10,93.75,92.62,92.89,1522400,92.89
2014-10-13,93.11,94.14,92.54,92.57,1210000,92.57
2014-10-10,93.00,94.39,92.62,93.41,2198200,93.41
