Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,44.49,45.35,44.21,44.60,188900,44.60
2014-12-01,44.23,44.66,43.79,44.31,138600,44.31
2014-11-28,44.59,45.89,44.25,44.31,76900,44.31
2014-11-26,43.85,44.89,43.85,44.65,122200,44.65
2014-11-25,43.85,44.45,43.35,44.04,111400,44.04
2014-11-24,42.47,43.71,42.47,43.68,124100,43.68
2014-11-21,42.82,43.17,42.05,42.47,120500,42.47
2014-11-20,41.31,42.38,41.00,42.32,119200,42.32
2014-11-19,42.36,42.36,41.32,41.59,113900,41.59
2014-11-18,42.51,42.92,41.62,42.51,78700,42.51
2014-11-17,42.37,42.66,42.17,42.26,114100,42.26
2014-11-14,44.04,44.04,42.43,42.55,92800,42.55
2014-11-13,44.63,44.87,43.76,44.05,102700,44.05
2014-11-12,44.01,44.78,43.77,44.60,104800,44.60
2014-11-11,44.17,44.47,43.89,44.19,83800,44.19
2014-11-10,43.08,44.30,42.90,44.29,103700,44.29
2014-11-07,43.77,44.00,42.42,43.01,85500,43.01
2014-11-06,44.07,44.12,43.18,43.84,86800,43.84
2014-11-05,44.03,44.56,43.57,43.88,103100,43.88
2014-11-04,43.28,43.99,42.93,43.79,110200,43.79
2014-11-03,43.71,44.04,42.96,43.36,153800,43.36
2014-10-31,44.94,44.94,43.43,43.90,178500,43.90
2014-10-30,43.48,44.46,43.48,44.04,124900,44.04
2014-10-29,44.13,44.64,43.35,43.79,113900,43.79
2014-10-28,42.83,44.25,42.42,44.03,186500,44.03
2014-10-27,42.07,42.79,41.74,42.64,63000,42.64
2014-10-24,42.72,43.31,42.25,42.39,161800,42.39
2014-10-23,42.96,43.54,42.40,42.60,113800,42.60
2014-10-22,42.67,43.21,42.01,42.67,183800,42.67
2014-10-21,41.76,42.71,41.02,42.41,137800,42.41
2014-10-20,40.48,41.77,40.48,41.48,156900,41.48
2014-10-17,42.21,42.30,40.51,40.82,165400,40.82
2014-10-16,41.11,41.91,40.71,41.59,139700,41.59
2014-10-15,40.87,42.10,40.17,41.72,172100,41.72
2014-10-14,40.46,41.88,39.95,41.36,252500,41.36
2014-10-13,39.17,40.72,38.74,40.01,127200,40.01
2014-10-10,39.18,40.26,38.81,39.23,168000,39.23
2014-10-09,41.10,41.10,39.33,39.41,166100,39.41
2014-10-08,39.52,41.33,39.06,41.08,144100,41.08
2014-10-07,39.92,40.41,39.58,39.77,131300,39.77
2014-10-06,41.32,41.41,40.25,40.37,91300,40.37
2014-10-03,41.81,42.35,41.31,41.33,111100,41.33
2014-10-02,39.75,41.70,39.54,41.26,129900,41.26
2014-10-01,39.72,39.94,38.76,39.61,139900,39.61
2014-09-30,40.56,40.56,39.49,39.50,231400,39.50
2014-09-29,40.38,40.95,40.13,40.64,109600,40.64
2014-09-26,40.94,41.23,40.55,40.89,113100,40.89
2014-09-25,41.41,41.47,40.28,40.91,236500,40.91
2014-09-24,40.24,41.60,40.11,41.41,139700,41.41
2014-09-23,39.95,40.87,39.60,40.15,182600,40.15
2014-09-22,40.65,41.47,39.65,39.86,208700,39.86
2014-09-19,41.25,41.60,40.06,40.84,313200,40.84
2014-09-18,40.81,41.61,40.78,41.25,122400,41.25
2014-09-17,40.37,41.08,40.14,40.50,108700,40.50
2014-09-16,40.61,40.73,39.95,40.39,128900,40.39
2014-09-15,41.50,41.54,40.61,40.69,152800,40.69
2014-09-12,41.94,42.15,40.81,41.64,170600,41.64
2014-09-11,41.27,42.20,41.21,41.81,109700,41.81
2014-09-10,40.99,41.74,40.99,41.63,96500,41.63
2014-09-09,41.34,41.45,40.43,40.99,167500,40.99
2014-09-08,41.33,41.50,40.79,41.42,80800,41.42
2014-09-05,41.02,41.80,40.96,41.26,108500,41.26
2014-09-04,41.65,41.92,41.12,41.20,59900,41.20
2014-09-03,42.21,42.42,41.32,41.44,130800,41.44
2014-09-02,42.38,42.58,41.48,42.12,145400,42.12
2014-08-29,41.90,42.27,41.32,42.10,105600,42.10
2014-08-28,41.82,42.00,41.58,41.75,78400,41.75
2014-08-27,42.35,42.62,41.65,41.94,126800,41.94
2014-08-26,42.16,43.05,41.75,42.70,154800,42.70
2014-08-25,43.13,43.51,42.03,42.30,187600,42.30
2014-08-22,43.56,43.73,42.83,43.39,128300,43.39
2014-08-21,43.52,43.68,42.81,43.49,87000,43.49
2014-08-20,44.41,44.50,43.27,43.77,84900,43.77
2014-08-19,44.68,45.00,44.48,44.68,81000,44.68
2014-08-18,45.36,45.36,44.21,44.69,201900,44.69
2014-08-15,45.59,45.62,43.81,45.00,191400,45.00
2014-08-14,44.73,45.20,44.54,45.06,94000,45.06
2014-08-13,45.00,45.57,44.48,44.95,151400,44.95
2014-08-12,44.11,44.98,44.09,44.83,195600,44.83
2014-08-11,44.21,44.78,43.60,44.50,164700,44.50
2014-08-08,43.57,44.45,43.35,44.22,153400,44.22
2014-08-07,43.80,44.10,43.23,43.57,111900,43.57
2014-08-06,43.35,44.19,42.93,43.64,93500,43.64
2014-08-05,43.00,43.89,42.95,43.73,164400,43.73
2014-08-04,43.17,43.43,41.77,43.33,212500,43.33
2014-08-01,43.77,44.47,42.70,42.94,154500,42.94
2014-07-31,44.12,44.69,43.58,43.66,205900,43.66
2014-07-30,44.27,44.99,44.04,44.82,215200,44.82
2014-07-29,43.75,45.29,43.72,43.87,272000,43.87
2014-07-28,41.89,44.21,41.74,44.09,300300,44.09
2014-07-25,41.58,42.06,40.98,41.87,237600,41.87
2014-07-24,42.42,42.70,41.32,42.00,363800,42.00
2014-07-23,38.11,43.14,37.25,42.99,532200,42.99
2014-07-22,38.51,39.25,36.43,36.97,440900,36.97
2014-07-21,39.57,39.75,38.47,38.64,266800,38.64
2014-07-18,39.30,40.26,39.22,40.10,151400,40.10
2014-07-17,39.60,40.01,39.24,39.45,179500,39.45
2014-07-16,41.56,41.56,39.83,39.95,188200,39.95
2014-07-15,42.19,42.52,41.19,41.24,191700,41.24
2014-07-14,43.00,43.00,42.44,42.74,153700,42.74
2014-07-11,42.08,42.66,42.05,42.46,175500,42.46
2014-07-10,40.68,42.48,40.68,42.24,216900,42.24
2014-07-09,41.41,41.81,40.95,41.63,151700,41.63
2014-07-08,41.57,41.57,40.28,41.16,226900,41.16
2014-07-07,41.49,42.50,41.19,41.69,288600,41.69
2014-07-03,41.36,42.08,40.94,41.88,89300,41.88
2014-07-02,41.35,41.97,40.97,41.13,175500,41.13
2014-07-01,40.65,42.09,40.58,41.52,228700,41.52
2014-06-30,39.66,40.75,39.44,40.47,319900,40.47
2014-06-27,38.42,39.86,38.42,39.83,181400,39.83
2014-06-26,39.26,39.28,38.64,38.69,103500,38.69
2014-06-25,38.66,39.46,38.62,39.40,103900,39.40
2014-06-24,39.23,39.99,39.00,39.04,157300,39.04
2014-06-23,39.51,39.51,38.82,39.18,120100,39.18
2014-06-20,39.57,39.66,38.82,39.54,219300,39.54
2014-06-19,39.63,39.75,38.97,39.26,88300,39.26
2014-06-18,38.84,39.44,38.69,39.33,125900,39.33
2014-06-17,37.90,39.10,37.54,39.00,128400,39.00
2014-06-16,36.91,38.09,36.65,38.04,119400,38.04
2014-06-13,37.53,37.54,36.62,36.78,119700,36.78
2014-06-12,38.30,38.30,37.37,37.48,66000,37.48
2014-06-11,38.25,38.50,37.99,38.27,156100,38.27
2014-06-10,38.19,38.56,37.52,38.41,153600,38.41
2014-06-09,37.90,38.57,37.90,38.32,118500,38.32
2014-06-06,38.01,38.58,37.57,37.98,122000,37.98
2014-06-05,36.80,37.92,36.45,37.67,154900,37.67
2014-06-04,36.67,37.19,36.53,37.04,83000,37.04
2014-06-03,36.89,37.25,36.58,36.97,150400,36.97
2014-06-02,37.73,37.73,36.74,37.00,150400,37.00
2014-05-30,37.79,38.09,37.17,37.79,129900,37.79
2014-05-29,37.74,37.90,37.39,37.67,106100,37.67
2014-05-28,38.06,38.21,37.26,37.74,138400,37.74
2014-05-27,37.96,38.37,37.44,38.00,82500,38.00
2014-05-23,37.09,37.75,36.76,37.48,85400,37.48
2014-05-22,36.59,37.43,36.34,37.03,105800,37.03
2014-05-21,36.90,37.58,36.26,36.53,116700,36.53
2014-05-20,36.94,37.04,35.78,36.60,228800,36.60
2014-05-19,36.29,37.68,36.29,37.19,114300,37.19
2014-05-16,36.38,37.03,36.09,36.31,296800,36.31
2014-05-15,36.58,36.74,35.50,36.45,173000,36.45
2014-05-14,37.62,37.87,36.80,36.97,146800,36.97
2014-05-13,38.49,38.58,37.75,37.84,148300,37.84
2014-05-12,37.04,38.74,37.04,38.53,178600,38.53
2014-05-09,36.74,37.18,36.31,36.73,298800,36.73
2014-05-08,38.11,38.43,36.91,36.98,210000,36.98
2014-05-07,39.20,42.51,37.89,38.30,300100,38.30
2014-05-06,40.46,40.90,38.78,39.01,263500,39.01
2014-05-05,40.28,41.11,40.00,40.70,124100,40.70
2014-05-02,41.10,41.73,40.50,40.68,121300,40.68
2014-05-01,41.49,41.55,40.00,40.96,192900,40.96
2014-04-30,41.67,41.90,40.67,41.78,116200,41.78
2014-04-29,42.21,42.47,41.53,41.72,132900,41.72
2014-04-28,41.67,42.48,40.51,41.87,166100,41.87
2014-04-25,42.04,42.42,41.15,41.41,138400,41.41
2014-04-24,43.06,43.87,41.69,42.38,86600,42.38
2014-04-23,43.18,43.43,42.49,42.66,92200,42.66
2014-04-22,43.06,43.77,43.04,43.28,121100,43.28
2014-04-21,42.41,43.11,42.24,42.89,82700,42.89
2014-04-17,42.30,42.76,41.90,42.25,95400,42.25
2014-04-16,42.66,42.76,41.85,42.23,88800,42.23
2014-04-15,41.75,42.53,40.99,42.10,149000,42.10
2014-04-14,40.87,41.71,40.51,41.59,145700,41.59
2014-04-11,40.52,41.61,40.01,40.57,143400,40.57
2014-04-10,42.55,42.55,40.51,40.97,118800,40.97
2014-04-09,42.20,42.66,41.71,42.63,127300,42.63
2014-04-08,41.74,42.35,41.05,42.01,146400,42.01
2014-04-07,42.60,42.63,41.09,41.65,179400,41.65
2014-04-04,44.91,44.91,42.47,42.67,173500,42.67
2014-04-03,45.55,45.81,44.24,44.62,92300,44.62
2014-04-02,45.61,46.09,45.23,45.54,87700,45.54
2014-04-01,45.17,45.89,44.72,45.63,199500,45.63
2014-03-31,44.74,45.41,44.63,44.95,187400,44.95
2014-03-28,44.58,44.98,44.31,44.58,212200,44.58
2014-03-27,45.35,45.52,44.15,44.68,140100,44.68
2014-03-26,46.84,46.88,44.93,45.28,279900,45.28
2014-03-25,45.49,49.93,44.50,47.08,340400,47.08
2014-03-24,46.62,46.62,45.14,45.32,282800,45.32
2014-03-21,46.52,46.90,46.14,46.43,266300,46.43
2014-03-20,46.55,47.21,46.04,46.52,153700,46.52
2014-03-19,47.00,47.39,46.44,46.72,79200,46.72
2014-03-18,46.19,47.06,45.99,47.06,160300,47.06
2014-03-17,45.68,46.47,45.52,46.07,141000,46.07
2014-03-14,44.84,46.09,44.69,45.40,161600,45.40
2014-03-13,45.09,45.37,44.74,45.12,179600,45.12
2014-03-12,44.43,45.33,44.33,44.97,152100,44.97
2014-03-11,45.19,45.50,44.44,44.85,110400,44.85
2014-03-10,44.97,45.23,44.45,45.07,136100,45.07
2014-03-07,45.67,45.78,44.69,45.02,119800,45.02
2014-03-06,45.47,46.35,44.95,45.51,196200,45.51
2014-03-05,45.87,45.88,45.03,45.50,218900,45.50
2014-03-04,44.04,46.54,43.11,45.92,459800,45.92
2014-03-03,43.10,43.61,42.01,43.41,184300,43.41
2014-02-28,43.74,44.15,42.90,43.32,154600,43.32
2014-02-27,43.62,44.08,43.31,43.63,82900,43.63
2014-02-26,43.69,44.09,43.38,43.86,104300,43.86
2014-02-25,43.83,44.06,42.96,43.58,149900,43.58
2014-02-24,43.33,44.25,43.12,43.74,222600,43.74
2014-02-21,43.47,43.73,42.91,43.27,179200,43.27
2014-02-20,42.70,43.64,42.65,43.30,130900,43.30
2014-02-19,42.61,43.90,42.39,42.75,230600,42.75
2014-02-18,41.76,43.00,41.76,42.93,218100,42.93
2014-02-14,41.86,42.10,41.38,41.78,114100,41.78
2014-02-13,41.15,42.38,41.11,41.87,111700,41.87
2014-02-12,41.34,42.38,41.20,41.45,141600,41.45
2014-02-11,39.90,41.57,39.90,41.40,229200,41.40
2014-02-10,39.88,40.01,39.14,39.98,160500,39.98
2014-02-07,39.50,39.96,39.30,39.83,200500,39.83
2014-02-06,39.36,39.89,39.16,39.44,191500,39.44
2014-02-05,39.35,39.72,38.58,39.44,182300,39.44
2014-02-04,40.08,40.33,39.33,39.51,165200,39.51
