Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,3.03,3.11,3.01,3.11,500,3.11
2014-07-31,3.17,3.17,3.17,3.17,000,3.17
2014-07-30,3.18,3.18,3.06,3.17,4600,3.17
2014-07-29,3.20,3.20,3.04,3.20,15800,3.20
2014-07-28,3.09,3.19,3.02,3.18,1400,3.18
2014-07-25,3.26,3.32,3.14,3.14,4600,3.14
2014-07-24,3.10,3.23,3.06,3.23,12200,3.23
2014-07-23,3.32,3.32,3.10,3.10,14300,3.10
2014-07-22,3.30,3.42,3.20,3.29,13900,3.29
2014-07-21,3.15,3.38,3.15,3.34,18900,3.34
2014-07-18,3.15,3.25,3.12,3.23,16300,3.23
2014-07-17,3.07,3.23,3.05,3.23,1300,3.23
2014-07-16,3.08,3.25,3.08,3.18,5500,3.18
2014-07-15,2.95,3.23,2.95,3.23,53300,3.23
2014-07-14,2.91,2.91,2.91,2.91,600,2.91
2014-07-11,2.98,2.98,2.90,2.90,13500,2.90
2014-07-10,3.05,3.06,2.98,2.98,3500,2.98
2014-07-09,2.98,2.98,2.97,2.97,800,2.97
2014-07-08,2.99,3.01,2.92,3.01,5700,3.01
2014-07-07,3.01,3.02,2.93,2.99,9200,2.99
2014-07-03,3.02,3.02,3.02,3.02,000,3.02
2014-07-02,3.02,3.02,3.02,3.02,200,3.02
2014-07-01,3.17,3.17,3.01,3.01,500,3.01
2014-06-30,3.15,3.15,2.98,2.98,4100,2.98
2014-06-27,3.15,3.15,3.14,3.15,800,3.15
2014-06-26,3.17,3.17,3.17,3.17,100,3.17
2014-06-25,3.00,3.00,3.00,3.00,400,3.00
2014-06-24,3.00,3.00,3.00,3.00,1200,3.00
2014-06-23,2.99,3.00,2.99,3.00,500,3.00
2014-06-20,2.99,3.04,2.98,3.04,1300,3.04
2014-06-19,3.00,3.00,3.00,3.00,1000,3.00
2014-06-18,3.02,3.02,2.95,3.00,8600,3.00
2014-06-17,3.02,3.03,3.02,3.03,2300,3.03
2014-06-16,3.02,3.02,3.02,3.02,000,3.02
2014-06-13,3.10,3.10,3.02,3.02,600,3.02
2014-06-12,3.01,3.01,3.01,3.01,000,3.01
2014-06-11,3.01,3.01,3.01,3.01,000,3.01
2014-06-10,3.01,3.01,3.01,3.01,000,3.01
2014-06-09,3.01,3.01,3.01,3.01,200,3.01
2014-06-06,3.06,3.15,2.99,3.13,2900,3.13
2014-06-05,3.00,3.05,2.99,3.03,3700,3.03
2014-06-04,3.07,3.07,3.07,3.07,000,3.07
2014-06-03,3.07,3.07,3.07,3.07,000,3.07
2014-06-02,3.07,3.07,3.07,3.07,000,3.07
2014-05-30,3.05,3.07,3.05,3.07,300,3.07
2014-05-29,3.03,3.12,3.01,3.01,7000,3.01
2014-05-28,3.25,3.25,3.25,3.25,000,3.25
2014-05-27,3.19,3.31,3.19,3.25,1900,3.25
2014-05-23,3.03,3.03,2.99,3.00,1100,3.00
2014-05-22,3.05,3.05,3.05,3.05,000,3.05
2014-05-21,3.15,3.15,3.03,3.05,2700,3.05
2014-05-20,3.05,3.05,3.05,3.05,000,3.05
2014-05-19,3.05,3.05,3.04,3.05,2200,3.05
2014-05-16,3.00,3.00,3.00,3.00,000,3.00
2014-05-15,3.00,3.00,3.00,3.00,000,3.00
2014-05-14,3.00,3.00,3.00,3.00,000,3.00
2014-05-13,3.03,3.05,3.00,3.00,1200,3.00
2014-05-12,3.03,3.03,3.03,3.03,1100,3.03
2014-05-09,2.99,2.99,2.99,2.99,300,2.99
2014-05-08,2.99,2.99,2.99,2.99,500,2.99
2014-05-07,3.07,3.07,3.07,3.07,000,3.07
2014-05-06,3.07,3.07,3.07,3.07,000,3.07
2014-05-05,3.09,3.09,3.06,3.07,900,3.07
2014-05-02,3.05,3.05,3.05,3.05,4200,3.05
2014-05-01,3.02,3.02,3.02,3.02,2100,3.02
2014-04-30,3.10,3.10,3.02,3.02,1500,3.02
2014-04-29,3.10,3.10,3.08,3.08,400,3.08
2014-04-28,3.17,3.17,3.10,3.11,3100,3.11
2014-04-25,3.16,3.16,3.15,3.15,1500,3.15
2014-04-24,3.13,3.14,3.13,3.13,1500,3.13
2014-04-23,3.15,3.15,3.13,3.13,800,3.13
2014-04-22,3.28,3.28,3.17,3.19,21400,3.19
2014-04-21,3.38,3.38,3.27,3.32,4700,3.32
2014-04-17,3.33,3.40,3.28,3.40,3400,3.40
2014-04-16,3.38,3.38,3.38,3.38,000,3.38
2014-04-15,3.28,3.56,3.28,3.38,4900,3.38
2014-04-14,3.53,3.53,3.28,3.31,5900,3.31
2014-04-11,3.48,3.69,3.29,3.47,55400,3.47
2014-04-10,3.49,3.49,3.49,3.49,000,3.49
2014-04-09,3.45,3.49,3.45,3.49,1000,3.49
2014-04-08,3.49,3.49,3.49,3.49,000,3.49
2014-04-07,3.47,3.50,3.43,3.49,3800,3.49
2014-04-04,3.47,3.47,3.47,3.47,000,3.47
2014-04-03,3.40,3.58,3.40,3.47,10000,3.47
2014-04-02,3.40,3.59,3.40,3.50,14300,3.50
2014-04-01,3.36,3.36,3.36,3.36,000,3.36
2014-03-31,3.36,3.42,3.36,3.36,300,3.36
2014-03-28,3.35,3.43,3.35,3.43,800,3.43
2014-03-27,3.52,3.65,3.51,3.65,900,3.65
2014-03-26,3.53,3.53,3.53,3.53,000,3.53
2014-03-25,3.53,3.53,3.53,3.53,100,3.53
2014-03-24,3.51,3.51,3.51,3.51,000,3.51
2014-03-21,3.51,3.51,3.51,3.51,500,3.51
2014-03-20,3.40,3.40,3.40,3.40,000,3.40
2014-03-19,3.40,3.40,3.40,3.40,000,3.40
2014-03-18,3.50,3.74,3.32,3.40,17600,3.40
2014-03-17,3.44,3.44,3.44,3.44,000,3.44
2014-03-14,3.42,3.53,3.37,3.44,13100,3.44
2014-03-13,3.28,3.28,3.28,3.28,100,3.28
2014-03-12,3.33,3.33,3.28,3.28,4000,3.28
2014-03-11,3.33,3.33,3.33,3.33,100,3.33
2014-03-10,3.28,3.28,3.28,3.28,000,3.28
2014-03-07,3.28,3.28,3.28,3.28,200,3.28
2014-03-06,3.40,3.40,3.40,3.40,2100,3.40
2014-03-05,3.36,3.36,3.36,3.36,000,3.36
2014-03-04,3.28,3.36,3.28,3.36,6800,3.36
2014-03-03,3.27,3.28,3.27,3.28,3700,3.28
2014-02-28,3.27,3.27,3.27,3.27,000,3.27
2014-02-27,3.27,3.27,3.27,3.27,000,3.27
2014-02-26,3.26,3.27,3.25,3.27,3600,3.27
2014-02-25,3.25,3.25,3.25,3.25,000,3.25
2014-02-24,3.25,3.25,3.25,3.25,000,3.25
2014-02-21,3.23,3.26,3.23,3.25,9600,3.25
2014-02-20,3.16,3.16,3.16,3.16,000,3.16
2014-02-19,3.16,3.16,3.16,3.16,300,3.16
2014-02-18,3.12,3.20,3.12,3.17,1800,3.17
2014-02-14,3.20,3.20,3.20,3.20,000,3.20
2014-02-13,3.20,3.20,3.20,3.20,000,3.20
2014-02-12,3.21,3.21,3.20,3.20,1100,3.20
2014-02-11,3.10,3.12,3.06,3.12,900,3.12
2014-02-10,3.03,3.12,3.03,3.12,900,3.12
2014-02-07,3.02,3.15,3.02,3.15,200,3.15
2014-02-06,3.02,3.02,3.02,3.02,2600,3.02
2014-02-05,3.00,3.00,3.00,3.00,000,3.00
2014-02-04,2.98,3.11,2.98,3.00,4700,3.00
2014-02-03,3.02,3.02,2.98,2.98,3600,2.98
2014-01-31,3.01,3.04,2.95,2.99,3100,2.99
2014-01-30,3.04,3.04,2.97,3.04,3900,3.04
2014-01-29,3.15,3.18,2.98,2.98,14100,2.98
2014-01-28,3.08,3.08,3.02,3.03,17400,3.03
2014-01-27,3.09,3.10,3.08,3.10,3300,3.10
2014-01-24,3.13,3.14,3.06,3.06,2400,3.06
2014-01-23,3.30,3.30,3.14,3.15,8300,3.15
2014-01-22,3.23,3.26,3.16,3.26,14400,3.26
2014-01-21,3.25,3.25,3.25,3.25,000,3.25
2014-01-17,3.25,3.25,3.25,3.25,300,3.25
2014-01-16,3.39,3.40,3.25,3.29,3000,3.29
2014-01-15,3.44,3.45,3.30,3.35,12500,3.35
2014-01-14,3.30,3.39,3.30,3.39,1800,3.39
2014-01-13,3.35,3.35,3.33,3.33,2800,3.33
2014-01-10,3.36,3.36,3.27,3.27,6900,3.27
2014-01-09,3.40,3.40,3.37,3.37,1700,3.37
2014-01-08,3.41,3.50,3.37,3.37,1900,3.37
2014-01-07,3.37,3.50,3.37,3.38,8500,3.38
2014-01-06,3.35,3.50,3.35,3.40,15300,3.40
2014-01-03,3.40,3.45,3.36,3.36,8100,3.36
2014-01-02,3.39,3.67,3.39,3.67,400,3.67
2013-12-31,3.43,3.43,3.36,3.36,4800,3.36
2013-12-30,3.45,3.57,3.43,3.43,3100,3.43
2013-12-27,3.41,3.84,3.35,3.84,2500,3.84
2013-12-26,3.46,3.54,3.35,3.37,2000,3.37
2013-12-24,3.37,3.37,3.36,3.36,2000,3.36
2013-12-23,3.47,3.47,3.39,3.39,2300,3.39
2013-12-20,3.59,3.59,3.36,3.48,8700,3.48
2013-12-19,3.58,3.58,3.58,3.58,300,3.58
2013-12-18,3.61,3.61,3.61,3.61,000,3.61
2013-12-17,3.61,3.69,3.53,3.61,2300,3.61
2013-12-16,3.42,3.49,3.42,3.49,400,3.49
2013-12-13,3.66,3.66,3.43,3.43,2400,3.43
2013-12-12,3.70,3.75,3.70,3.75,1400,3.75
2013-12-11,3.58,3.60,3.58,3.60,500,3.60
2013-12-10,3.50,3.50,3.50,3.50,000,3.50
2013-12-09,3.50,3.60,3.43,3.50,6300,3.50
2013-12-06,3.50,3.50,3.42,3.45,1400,3.45
2013-12-05,3.49,3.49,3.49,3.49,000,3.49
2013-12-04,3.43,3.49,3.40,3.49,900,3.49
2013-12-03,3.44,3.44,3.44,3.44,000,3.44
2013-12-02,3.44,3.44,3.44,3.44,000,3.44
