Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,279.93,283.67,278.02,282.94,23200,282.94
2014-12-01,277.00,280.37,277.00,278.11,34400,278.11
2014-11-28,277.00,279.70,276.37,278.20,7600,278.20
2014-11-26,278.76,278.98,275.41,275.41,10900,275.41
2014-11-25,280.00,282.00,278.20,279.16,17300,279.16
2014-11-24,279.79,279.79,275.91,278.04,17500,278.04
2014-11-21,278.32,281.69,275.15,277.42,33100,277.42
2014-11-20,283.10,283.10,277.36,277.38,38000,277.38
2014-11-19,278.00,285.00,278.00,284.57,15200,284.57
2014-11-18,283.85,286.59,279.78,280.40,18000,280.40
2014-11-17,274.67,282.70,274.67,282.13,25600,282.13
2014-11-14,279.18,279.30,276.80,277.50,8900,277.50
2014-11-13,280.49,284.52,266.08,279.61,12800,279.61
2014-11-12,279.48,285.99,275.29,282.67,12200,282.67
2014-11-11,283.10,283.11,280.00,280.48,17700,280.48
2014-11-10,280.92,286.22,280.12,284.03,18100,284.03
2014-11-07,281.13,282.01,278.53,278.63,17500,278.63
2014-11-06,277.35,282.05,275.99,280.00,42100,280.00
2014-11-05,279.11,279.11,274.66,274.67,17800,274.67
2014-11-04,271.77,281.92,271.77,274.73,17100,274.73
2014-11-03,269.52,274.19,268.28,271.93,27300,271.93
2014-10-31,269.80,272.55,268.00,271.12,16000,271.12
2014-10-30,267.47,273.31,267.47,267.91,28900,267.91
2014-10-29,274.69,274.86,267.11,270.51,12100,270.51
2014-10-28,269.33,274.50,268.19,273.58,25000,273.58
2014-10-27,262.75,268.39,262.51,265.41,21100,265.41
2014-10-24,264.60,267.09,262.38,265.21,17800,265.21
2014-10-23,263.99,263.99,256.72,263.65,10700,263.65
2014-10-22,264.25,264.25,259.74,259.74,14000,259.74
2014-10-21,253.62,265.20,253.62,264.25,40100,264.25
2014-10-20,250.85,253.15,247.55,252.87,19600,252.87
2014-10-17,254.14,254.14,247.50,252.61,19000,252.61
2014-10-16,238.11,250.74,238.11,248.90,21600,248.90
2014-10-15,234.91,243.00,231.53,242.28,23200,242.28
2014-10-14,238.20,244.39,238.00,242.00,19400,242.00
2014-10-13,251.00,251.05,239.66,239.66,30000,239.66
2014-10-10,250.85,255.12,249.31,250.73,52300,250.73
2014-10-09,256.37,257.45,251.06,252.79,30000,252.79
2014-10-08,257.74,259.41,255.54,258.05,19100,258.05
2014-10-07,259.25,260.38,256.84,258.43,67000,258.43
2014-10-06,258.98,262.02,258.78,260.93,21000,260.93
2014-10-03,258.36,262.07,257.06,259.26,80800,259.26
2014-10-02,258.30,259.94,253.81,257.83,29100,257.83
2014-10-01,261.43,261.82,256.02,259.78,63000,259.78
2014-09-30,265.37,265.37,259.87,261.89,39300,261.89
2014-09-29,263.97,268.88,263.97,266.60,15700,266.60
2014-09-26,266.66,267.65,264.00,266.04,16900,266.04
2014-09-25,267.15,267.15,262.01,265.50,26900,265.50
2014-09-24,264.01,268.93,264.01,268.41,29600,268.41
2014-09-23,267.89,269.37,264.24,265.42,35100,265.42
2014-09-22,270.50,270.63,267.37,268.16,23500,268.16
2014-09-19,272.73,273.20,270.37,272.12,38300,272.12
2014-09-18,268.51,271.84,268.31,270.95,33100,270.95
2014-09-17,270.21,270.21,266.26,268.14,12800,268.14
2014-09-16,264.99,267.84,264.00,267.45,19000,267.45
2014-09-15,267.85,269.90,264.01,264.94,37100,264.94
2014-09-12,271.20,271.57,266.90,267.25,17600,267.25
2014-09-11,271.31,273.44,269.67,272.50,35700,272.50
2014-09-10,270.26,275.74,268.13,271.20,27100,271.20
2014-09-09,270.98,272.34,266.00,271.48,42700,271.48
2014-09-08,273.46,274.60,268.58,270.90,22400,270.90
2014-09-05,273.00,274.54,271.36,274.20,26300,274.20
2014-09-04,278.16,280.35,271.66,273.94,35400,273.94
2014-09-03,283.20,283.31,276.83,278.91,24600,278.91
2014-09-02,277.24,283.05,275.12,280.20,49400,280.20
2014-08-29,277.62,277.98,274.64,277.81,36000,277.81
2014-08-28,280.65,280.80,271.71,278.06,44300,278.06
2014-08-27,286.30,286.30,281.35,282.99,22600,282.99
2014-08-26,287.12,287.12,284.52,286.41,15100,286.41
2014-08-25,286.25,287.80,284.80,285.14,17400,285.14
2014-08-22,289.54,292.00,284.88,285.10,18900,285.10
2014-08-21,284.44,291.17,283.74,290.85,35500,290.85
2014-08-20,280.07,284.79,280.07,283.03,14800,283.03
2014-08-19,281.35,286.45,281.18,281.99,32400,281.99
2014-08-18,276.88,283.29,275.05,281.70,26800,281.70
2014-08-15,274.54,276.99,268.16,274.80,27200,274.80
2014-08-14,271.40,272.98,269.53,272.51,15600,272.51
2014-08-13,275.54,275.55,271.44,271.44,44700,271.44
2014-08-12,274.93,276.36,273.57,275.29,33100,275.29
2014-08-11,262.07,276.99,260.95,274.13,60300,274.13
2014-08-08,260.43,263.32,255.97,263.00,36700,263.00
2014-08-07,263.16,265.87,259.02,259.70,38300,259.70
2014-08-06,266.18,269.26,262.09,263.45,50000,263.45
2014-08-05,264.00,269.89,264.00,267.98,54600,267.98
2014-08-04,261.36,268.27,260.72,265.40,51500,265.40
2014-08-01,261.04,263.84,260.50,262.01,32000,262.01
2014-07-31,270.38,271.14,259.83,263.16,70900,263.16
2014-07-30,274.37,274.37,271.50,272.31,19800,272.31
2014-07-29,274.36,277.19,272.00,274.01,49300,274.01
2014-07-28,275.50,275.91,273.45,275.13,43200,275.13
2014-07-25,281.90,281.90,272.02,275.50,67600,275.50
2014-07-24,285.36,286.50,282.39,282.46,38200,282.46
2014-07-23,285.38,286.72,284.20,285.49,41600,285.49
2014-07-22,284.36,289.47,283.10,285.53,24300,285.53
2014-07-21,287.84,287.84,283.00,283.94,36900,283.94
2014-07-18,284.00,288.50,282.32,288.05,23500,288.05
2014-07-17,283.56,285.22,281.05,283.04,19500,283.04
2014-07-16,286.00,287.00,282.69,283.19,26800,283.19
2014-07-15,288.51,290.71,283.53,284.41,36800,284.41
2014-07-14,290.05,292.55,286.10,289.45,37000,289.45
2014-07-11,287.67,289.97,285.65,288.55,20700,288.55
2014-07-10,288.50,288.50,286.25,287.47,17400,287.47
2014-07-09,288.26,291.87,288.02,291.00,30300,291.00
2014-07-08,291.09,291.09,285.48,288.00,23700,288.00
2014-07-07,291.75,292.04,289.38,292.04,30400,292.04
2014-07-03,289.51,291.65,287.93,291.61,24300,291.61
2014-07-02,291.52,292.31,288.40,289.21,22400,289.21
2014-07-01,290.36,294.45,290.11,292.22,42200,292.22
2014-06-30,285.00,294.04,283.64,290.76,121600,290.76
2014-06-27,290.57,290.57,285.14,285.14,70100,285.14
2014-06-26,289.43,292.30,287.00,290.08,29700,290.08
2014-06-25,292.55,295.88,289.13,290.08,44900,290.08
2014-06-24,291.30,293.60,289.80,292.55,45600,292.55
2014-06-23,286.20,290.99,286.20,290.40,31200,290.40
2014-06-20,287.79,290.15,286.10,288.43,32300,288.43
2014-06-19,286.99,287.96,284.60,285.94,13800,285.94
2014-06-18,282.94,288.50,279.04,286.00,40400,286.00
2014-06-17,279.69,282.49,278.76,280.73,17000,280.73
2014-06-16,282.95,283.95,277.76,279.88,29300,279.88
2014-06-13,285.55,287.90,280.95,282.44,23600,282.44
2014-06-12,291.50,291.50,284.02,285.85,27400,285.85
2014-06-11,292.29,292.99,290.00,291.59,13400,291.59
2014-06-10,291.97,293.08,290.10,293.08,26500,293.08
2014-06-09,295.73,296.94,291.56,292.95,46800,292.95
2014-06-06,291.71,297.08,289.83,295.03,56200,295.03
2014-06-05,286.75,293.43,286.75,291.71,58200,291.71
2014-06-04,278.50,286.80,277.01,286.23,65600,286.23
2014-06-03,278.42,280.70,273.85,279.52,44200,279.52
2014-06-02,278.17,279.50,272.27,278.97,47900,278.97
2014-05-30,275.36,277.68,271.89,276.10,49200,276.10
2014-05-29,272.00,281.08,270.77,274.60,71200,274.60
2014-05-28,264.75,269.70,264.33,267.55,34700,267.55
2014-05-27,266.44,269.70,264.15,265.41,34100,265.41
2014-05-23,261.64,266.32,259.01,266.15,45100,266.15
2014-05-22,261.01,265.95,260.35,261.64,35400,261.64
2014-05-21,260.55,263.35,258.46,262.15,48600,262.15
2014-05-20,260.81,261.61,256.11,260.54,36700,260.54
2014-05-19,262.90,265.86,260.01,262.20,45400,262.20
2014-05-16,259.42,264.66,257.31,263.64,23100,263.64
2014-05-15,260.52,260.95,255.66,257.36,44800,257.36
2014-05-14,268.51,268.51,260.28,261.49,45400,261.49
2014-05-13,273.43,273.50,266.74,268.39,45600,268.39
2014-05-12,270.21,277.21,268.20,274.64,50600,274.64
2014-05-09,263.00,269.06,260.36,269.00,41500,269.00
2014-05-08,263.27,270.01,261.39,262.97,35800,262.97
2014-05-07,255.15,264.34,255.15,263.27,49800,263.27
2014-05-06,259.69,259.69,254.50,255.48,27600,255.48
2014-05-05,257.62,260.80,251.82,259.45,51600,259.45
2014-05-02,260.13,262.14,254.83,257.36,47500,257.36
2014-05-01,249.19,258.74,246.81,258.06,74600,258.06
2014-04-30,243.12,251.03,241.29,250.11,71800,250.11
2014-04-29,247.55,247.55,241.75,243.08,26000,243.08
2014-04-28,249.58,251.92,241.90,246.19,59500,246.19
2014-04-25,251.82,252.31,245.97,247.80,30400,247.80
2014-04-24,257.58,258.29,250.86,251.98,50700,251.98
2014-04-23,250.51,256.84,250.51,256.20,60700,256.20
2014-04-22,248.25,255.65,246.32,252.89,42300,252.89
2014-04-21,247.51,249.00,245.10,248.94,31000,248.94
2014-04-17,247.00,251.92,244.30,248.53,49700,248.53
2014-04-16,244.02,247.72,243.33,246.64,44500,246.64
2014-04-15,242.50,245.38,239.67,244.00,61700,244.00
2014-04-14,235.54,242.72,235.54,242.45,68300,242.45
2014-04-11,224.71,235.31,224.71,233.82,75500,233.82
2014-04-10,231.53,231.98,224.72,224.72,34700,224.72
2014-04-09,231.61,232.57,229.48,230.53,82100,230.53
2014-04-08,229.63,230.77,226.90,229.32,96900,229.32
2014-04-07,232.52,232.55,225.59,228.19,81700,228.19
2014-04-04,237.59,237.59,231.11,232.32,39300,232.32
2014-04-03,234.67,237.93,234.67,235.82,58600,235.82
2014-04-02,234.21,235.50,232.31,233.24,51300,233.24
2014-04-01,231.40,235.69,229.80,235.69,43700,235.69
2014-03-31,228.78,234.98,226.51,232.12,36800,232.12
2014-03-28,220.97,229.30,218.49,227.02,32300,227.02
2014-03-27,221.40,225.02,219.78,221.39,32500,221.39
2014-03-26,225.60,226.60,220.45,220.45,28700,220.45
2014-03-25,225.31,228.99,225.00,225.47,17600,225.47
2014-03-24,230.00,230.00,223.80,224.80,28700,224.80
2014-03-21,228.57,231.04,227.87,229.14,30300,229.14
2014-03-20,229.00,230.86,227.88,228.91,15400,228.91
2014-03-19,227.75,230.72,227.75,228.70,20400,228.70
2014-03-18,229.08,230.00,226.30,227.59,31600,227.59
2014-03-17,230.80,232.52,229.24,229.24,17000,229.24
2014-03-14,229.65,231.24,228.37,228.70,21600,228.70
2014-03-13,231.10,232.48,228.01,229.31,63900,229.31
2014-03-12,227.20,230.97,227.20,229.72,12000,229.72
2014-03-11,233.11,233.11,227.68,229.30,30900,229.30
2014-03-10,235.50,236.08,230.85,234.16,24400,234.16
2014-03-07,234.85,236.96,233.15,236.20,48100,236.20
2014-03-06,237.18,238.00,233.98,234.55,32100,234.55
2014-03-05,236.88,238.84,236.21,237.15,25900,237.15
2014-03-04,233.66,238.74,233.45,236.32,38700,236.32
2014-03-03,230.04,231.58,226.05,231.34,36400,231.34
2014-02-28,230.72,234.92,228.04,232.94,39200,232.94
2014-02-27,228.60,231.75,227.53,231.11,38800,231.11
2014-02-26,227.98,230.45,227.50,229.81,30400,229.81
2014-02-25,229.15,229.49,227.50,228.25,25800,228.25
2014-02-24,227.55,230.00,227.18,228.35,34900,228.35
2014-02-21,228.00,229.36,226.60,227.15,20500,227.15
2014-02-20,224.81,229.35,224.81,226.50,47300,226.50
2014-02-19,231.95,232.58,224.90,225.79,59500,225.79
2014-02-18,232.96,233.60,231.50,231.95,31100,231.95
2014-02-14,233.01,234.20,231.81,233.63,15600,233.63
2014-02-13,231.84,236.53,230.98,233.37,30700,233.37
2014-02-12,233.47,236.51,230.10,232.39,38600,232.39
2014-02-11,231.59,235.39,231.00,233.63,34000,233.63
2014-02-10,238.02,239.05,231.58,232.20,53900,232.20
2014-02-07,237.76,238.70,235.39,236.75,35100,236.75
2014-02-06,220.30,238.10,220.30,234.41,148900,234.41
2014-02-05,211.05,220.50,210.00,216.00,57600,216.00
2014-02-04,213.65,215.00,212.08,213.49,47100,213.49
2014-02-03,223.09,223.47,211.54,212.21,62300,212.21
2014-01-31,223.81,226.34,222.60,222.73,19800,222.73
2014-01-30,227.19,227.93,224.81,226.40,34400,226.40
2014-01-29,227.20,227.20,224.02,224.12,36600,224.12
2014-01-28,227.76,229.67,225.61,228.12,46900,228.12
2014-01-27,225.35,229.05,222.23,226.68,51100,226.68
2014-01-24,241.09,241.09,225.00,225.25,101100,225.25
2014-01-23,240.21,243.60,238.06,243.46,38500,243.46
2014-01-22,241.14,241.79,240.10,240.88,19900,240.88
2014-01-21,240.00,244.05,239.80,240.98,36000,240.98
2014-01-17,236.40,242.99,235.44,239.57,55700,239.57
2014-01-16,237.00,237.00,233.60,236.45,32100,236.45
2014-01-15,238.22,238.25,236.20,237.19,16400,237.19
2014-01-14,237.00,237.78,234.28,236.99,42800,236.99
2014-01-13,240.50,240.79,235.05,236.69,40900,236.69
2014-01-10,241.01,242.00,239.48,240.63,51600,240.63
2014-01-09,240.91,240.91,237.89,240.33,51400,240.33
2014-01-08,238.70,239.80,236.27,238.97,33500,238.97
2014-01-07,239.05,241.80,237.50,239.40,59500,238.40
2014-01-06,244.49,244.69,236.21,239.17,72500,238.17
2014-01-03,240.05,244.40,238.07,242.45,73800,241.44
2014-01-02,237.77,240.59,236.77,239.79,63500,238.79
2013-12-31,234.80,237.87,234.80,237.84,18800,236.85
2013-12-30,239.26,239.26,234.30,234.80,30000,233.82
2013-12-27,238.66,240.40,236.51,238.12,43000,237.13
2013-12-26,234.90,238.32,233.70,236.70,37500,235.71
2013-12-24,232.85,233.93,232.52,233.55,8800,232.57
2013-12-23,232.74,233.60,231.55,231.85,22500,230.88
2013-12-20,226.02,232.00,223.80,230.85,62500,229.89
2013-12-19,224.85,226.80,223.36,226.70,24800,225.75
2013-12-18,222.83,225.54,221.53,224.59,42300,223.65
2013-12-17,225.07,225.07,221.35,223.69,33400,222.76
2013-12-16,225.69,225.69,222.39,223.64,38500,222.71
2013-12-13,222.98,224.93,222.25,224.00,23700,223.06
2013-12-12,223.98,224.14,221.79,222.98,21900,222.05
2013-12-11,226.00,227.92,222.86,222.86,44400,221.93
2013-12-10,226.19,228.11,226.00,226.01,17100,225.07
2013-12-09,224.50,227.50,223.30,226.12,21700,225.18
2013-12-06,224.57,226.54,223.19,225.68,17900,224.74
2013-12-05,222.30,223.44,220.27,221.59,21200,220.66
