Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,1.06,1.06,1.01,1.01,196600,1.01
2014-09-09,1.09,1.09,1.02,1.05,167500,1.05
2014-09-08,1.03,1.09,1.02,1.06,130900,1.06
2014-09-05,1.03,1.06,1.03,1.04,101000,1.04
2014-09-04,1.09,1.11,1.04,1.05,177500,1.05
2014-09-03,1.14,1.14,1.09,1.11,106000,1.11
2014-09-02,1.10,1.12,1.07,1.10,128700,1.10
2014-08-29,1.03,1.12,1.03,1.10,182100,1.10
2014-08-28,1.06,1.06,1.03,1.05,84400,1.05
2014-08-27,1.05,1.07,1.03,1.04,122000,1.04
2014-08-26,1.03,1.05,1.03,1.04,108600,1.04
2014-08-25,1.03,1.05,1.03,1.03,112400,1.03
2014-08-22,1.09,1.09,1.03,1.05,97100,1.05
2014-08-21,1.07,1.08,1.04,1.08,136500,1.08
2014-08-20,1.09,1.11,1.05,1.07,150700,1.07
2014-08-19,1.09,1.11,1.08,1.08,154600,1.08
2014-08-18,1.13,1.14,1.02,1.09,508000,1.09
2014-08-15,1.15,1.17,1.15,1.16,65200,1.16
2014-08-14,1.15,1.18,1.15,1.15,111000,1.15
2014-08-13,1.19,1.19,1.15,1.15,103200,1.15
2014-08-12,1.18,1.18,1.16,1.18,54100,1.18
2014-08-11,1.22,1.23,1.16,1.17,137200,1.17
2014-08-08,1.20,1.22,1.18,1.20,40800,1.20
2014-08-07,1.20,1.25,1.16,1.19,61700,1.19
2014-08-06,1.20,1.35,1.13,1.18,385900,1.18
2014-08-05,1.19,1.20,1.15,1.19,205900,1.19
2014-08-04,1.21,1.22,1.20,1.20,105200,1.20
2014-08-01,1.22,1.23,1.20,1.22,90200,1.22
2014-07-31,1.21,1.22,1.20,1.21,82400,1.21
2014-07-30,1.27,1.29,1.23,1.23,57700,1.23
2014-07-29,1.22,1.29,1.20,1.26,138700,1.26
2014-07-28,1.20,1.23,1.20,1.21,157800,1.21
2014-07-25,1.23,1.24,1.22,1.23,72700,1.23
2014-07-24,1.21,1.25,1.21,1.23,87500,1.23
2014-07-23,1.25,1.29,1.24,1.24,144700,1.24
2014-07-22,1.24,1.27,1.24,1.26,82700,1.26
2014-07-21,1.27,1.27,1.23,1.24,115300,1.24
2014-07-18,1.25,1.29,1.24,1.26,126700,1.26
2014-07-17,1.32,1.35,1.26,1.27,155600,1.27
2014-07-16,1.35,1.37,1.30,1.31,114500,1.31
2014-07-15,1.36,1.36,1.32,1.33,69800,1.33
2014-07-14,1.28,1.34,1.28,1.34,215700,1.34
2014-07-11,1.27,1.31,1.26,1.28,105400,1.28
2014-07-10,1.30,1.31,1.26,1.27,146700,1.27
2014-07-09,1.30,1.32,1.25,1.31,163600,1.31
2014-07-08,1.32,1.32,1.24,1.26,146300,1.26
2014-07-07,1.33,1.33,1.30,1.31,65800,1.31
2014-07-03,1.31,1.33,1.30,1.32,67200,1.32
2014-07-02,1.32,1.33,1.30,1.31,153100,1.31
2014-07-01,1.34,1.34,1.30,1.32,93600,1.32
2014-06-30,1.34,1.35,1.30,1.30,112700,1.30
2014-06-27,1.32,1.35,1.30,1.35,110100,1.35
2014-06-26,1.35,1.35,1.28,1.31,151500,1.31
2014-06-25,1.32,1.34,1.26,1.30,206300,1.30
2014-06-24,1.40,1.41,1.33,1.33,281500,1.33
2014-06-23,1.33,1.40,1.31,1.38,146900,1.38
2014-06-20,1.38,1.39,1.31,1.32,269000,1.32
2014-06-19,1.30,1.40,1.27,1.36,663800,1.36
2014-06-18,1.24,1.29,1.24,1.29,332300,1.29
2014-06-17,1.22,1.25,1.22,1.24,84300,1.24
2014-06-16,1.25,1.27,1.22,1.23,135300,1.23
2014-06-13,1.22,1.27,1.22,1.27,89900,1.27
2014-06-12,1.24,1.25,1.22,1.22,82500,1.22
2014-06-11,1.25,1.26,1.22,1.23,120700,1.23
2014-06-10,1.22,1.29,1.21,1.24,364800,1.24
2014-06-09,1.21,1.27,1.21,1.22,147300,1.22
2014-06-06,1.23,1.28,1.21,1.25,154900,1.25
2014-06-05,1.26,1.28,1.22,1.23,149600,1.23
2014-06-04,1.19,1.30,1.19,1.28,364100,1.28
2014-06-03,1.22,1.24,1.19,1.21,175400,1.21
2014-06-02,1.28,1.29,1.22,1.23,209800,1.23
2014-05-30,1.30,1.34,1.26,1.30,174300,1.30
2014-05-29,1.35,1.35,1.28,1.32,180700,1.32
2014-05-28,1.24,1.34,1.23,1.32,220800,1.32
2014-05-27,1.23,1.25,1.22,1.23,199000,1.23
2014-05-23,1.18,1.23,1.18,1.20,73300,1.20
2014-05-22,1.18,1.20,1.17,1.18,176100,1.18
2014-05-21,1.21,1.21,1.18,1.18,144400,1.18
2014-05-20,1.25,1.25,1.21,1.21,60300,1.21
2014-05-19,1.22,1.26,1.21,1.24,62900,1.24
2014-05-16,1.21,1.22,1.20,1.22,43300,1.22
2014-05-15,1.21,1.22,1.20,1.21,109000,1.21
2014-05-14,1.23,1.23,1.20,1.21,81100,1.21
2014-05-13,1.21,1.23,1.20,1.20,118600,1.20
2014-05-12,1.18,1.23,1.18,1.20,198700,1.20
2014-05-09,1.24,1.24,1.17,1.18,198300,1.18
2014-05-08,1.26,1.27,1.19,1.21,547600,1.21
2014-05-07,1.32,1.32,1.26,1.30,202700,1.30
2014-05-06,1.32,1.32,1.27,1.30,186200,1.30
2014-05-05,1.33,1.33,1.30,1.33,77100,1.33
2014-05-02,1.32,1.35,1.31,1.31,95000,1.31
2014-05-01,1.27,1.33,1.27,1.31,157000,1.31
2014-04-30,1.32,1.33,1.26,1.26,485100,1.26
2014-04-29,1.33,1.40,1.33,1.34,146400,1.34
2014-04-28,1.35,1.35,1.32,1.33,166900,1.33
2014-04-25,1.38,1.46,1.34,1.35,272000,1.35
2014-04-24,1.45,1.46,1.37,1.40,169800,1.40
2014-04-23,1.44,1.47,1.41,1.43,352900,1.43
2014-04-22,1.32,1.44,1.32,1.43,507000,1.43
2014-04-21,1.30,1.36,1.30,1.31,140000,1.31
2014-04-17,1.34,1.35,1.27,1.30,201400,1.30
2014-04-16,1.31,1.37,1.29,1.30,414600,1.30
2014-04-15,1.42,1.44,1.26,1.29,769500,1.29
2014-04-14,1.44,1.44,1.40,1.42,158600,1.42
2014-04-11,1.41,1.43,1.40,1.41,210300,1.41
2014-04-10,1.49,1.52,1.43,1.44,169300,1.44
2014-04-09,1.44,1.49,1.42,1.47,125200,1.47
2014-04-08,1.40,1.44,1.40,1.42,83000,1.42
2014-04-07,1.45,1.45,1.40,1.41,255800,1.41
2014-04-04,1.50,1.55,1.44,1.45,512100,1.45
2014-04-03,1.57,1.57,1.49,1.50,124700,1.50
2014-04-02,1.50,1.55,1.46,1.54,351000,1.54
2014-04-01,1.47,1.50,1.46,1.49,118100,1.49
2014-03-31,1.46,1.55,1.43,1.47,290000,1.47
2014-03-28,1.45,1.51,1.42,1.46,400000,1.46
2014-03-27,1.54,1.55,1.40,1.45,800600,1.45
2014-03-26,1.56,1.59,1.54,1.54,333200,1.54
2014-03-25,1.60,1.62,1.55,1.56,262000,1.56
2014-03-24,1.63,1.66,1.57,1.58,340800,1.58
2014-03-21,1.60,1.68,1.59,1.59,594700,1.59
2014-03-20,1.65,1.68,1.58,1.59,572400,1.59
2014-03-19,1.70,1.72,1.67,1.68,263600,1.68
2014-03-18,1.72,1.73,1.65,1.71,500800,1.71
2014-03-17,1.72,1.80,1.70,1.71,661000,1.71
2014-03-14,1.62,1.72,1.62,1.70,709900,1.70
2014-03-13,1.72,1.73,1.63,1.64,713600,1.64
2014-03-12,1.71,1.74,1.66,1.71,425600,1.71
2014-03-11,1.78,1.86,1.70,1.71,566800,1.71
2014-03-10,1.88,1.88,1.75,1.77,514600,1.77
2014-03-07,1.99,1.99,1.78,1.84,1245700,1.84
2014-03-06,1.91,2.12,1.90,1.98,2906600,1.98
2014-03-05,1.69,1.87,1.69,1.86,736900,1.86
2014-03-04,1.81,1.87,1.67,1.69,870600,1.69
2014-03-03,1.71,1.89,1.67,1.81,2154100,1.81
2014-02-28,1.64,1.72,1.57,1.70,699600,1.70
2014-02-27,1.60,1.65,1.55,1.61,467200,1.61
2014-02-26,1.61,1.63,1.57,1.59,211300,1.59
2014-02-25,1.60,1.67,1.56,1.60,341500,1.60
2014-02-24,1.67,1.72,1.55,1.58,724200,1.58
2014-02-21,1.62,1.66,1.60,1.63,233800,1.63
2014-02-20,1.62,1.64,1.60,1.63,160900,1.63
2014-02-19,1.68,1.69,1.60,1.60,359500,1.60
2014-02-18,1.68,1.70,1.62,1.68,491800,1.68
2014-02-14,1.57,1.68,1.57,1.63,601200,1.63
2014-02-13,1.54,1.60,1.53,1.58,244900,1.58
2014-02-12,1.59,1.60,1.54,1.54,174100,1.54
2014-02-11,1.62,1.65,1.58,1.60,248100,1.60
2014-02-10,1.55,1.63,1.55,1.61,246600,1.61
2014-02-07,1.45,1.58,1.44,1.57,410800,1.57
2014-02-06,1.45,1.48,1.43,1.46,223300,1.46
2014-02-05,1.44,1.44,1.40,1.40,247200,1.40
2014-02-04,1.44,1.45,1.42,1.43,182200,1.43
2014-02-03,1.52,1.53,1.45,1.45,350200,1.45
2014-01-31,1.51,1.53,1.50,1.51,172500,1.51
2014-01-30,1.55,1.59,1.51,1.54,195600,1.54
2014-01-29,1.56,1.58,1.49,1.55,233700,1.55
2014-01-28,1.53,1.58,1.49,1.57,325000,1.57
2014-01-27,1.60,1.61,1.49,1.52,634500,1.52
2014-01-24,1.70,1.70,1.56,1.59,759500,1.59
2014-01-23,1.87,1.90,1.69,1.70,1015300,1.70
2014-01-22,1.62,1.86,1.62,1.83,1754600,1.83
2014-01-21,1.68,1.68,1.61,1.62,266600,1.62
2014-01-17,1.65,1.70,1.60,1.63,294400,1.63
2014-01-16,1.69,1.71,1.64,1.65,352700,1.65
2014-01-15,1.57,1.68,1.53,1.63,934100,1.63
2014-01-14,1.58,1.58,1.51,1.52,178200,1.52
2014-01-13,1.56,1.62,1.54,1.55,431500,1.55
2014-01-10,1.45,1.60,1.42,1.57,534700,1.57
2014-01-09,1.60,1.63,1.40,1.47,988700,1.47
2014-01-08,1.63,1.69,1.59,1.60,366600,1.60
2014-01-07,1.67,1.71,1.59,1.62,486300,1.62
2014-01-06,1.75,1.75,1.64,1.64,405300,1.64
2014-01-03,1.80,1.80,1.65,1.71,784900,1.71
2014-01-02,1.59,1.82,1.55,1.73,1867800,1.73
2013-12-31,1.57,1.65,1.50,1.55,809000,1.55
2013-12-30,1.70,1.70,1.55,1.57,1568000,1.57
2013-12-27,1.41,1.68,1.38,1.68,2283800,1.68
2013-12-26,1.30,1.41,1.30,1.39,820900,1.39
2013-12-24,1.28,1.33,1.27,1.30,240000,1.30
2013-12-23,1.20,1.30,1.20,1.28,651400,1.28
2013-12-20,1.29,1.32,1.10,1.20,1942700,1.20
2013-12-19,1.30,1.35,1.29,1.29,382600,1.29
2013-12-18,1.30,1.31,1.25,1.25,312800,1.25
2013-12-17,1.25,1.38,1.25,1.31,555700,1.31
2013-12-16,1.36,1.40,1.23,1.24,654900,1.24
2013-12-13,1.43,1.44,1.36,1.36,307600,1.36
2013-12-12,1.42,1.44,1.40,1.40,249400,1.40
2013-12-11,1.45,1.47,1.42,1.42,258400,1.42
2013-12-10,1.48,1.54,1.46,1.46,256700,1.46
2013-12-09,1.50,1.52,1.45,1.48,257500,1.48
2013-12-06,1.54,1.58,1.50,1.50,225900,1.50
2013-12-05,1.65,1.66,1.54,1.54,302200,1.54
2013-12-04,1.67,1.70,1.59,1.63,235900,1.63
2013-12-03,1.74,1.75,1.60,1.70,535900,1.70
2013-12-02,1.55,1.75,1.51,1.73,821400,1.73
