Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,154.71,155.56,153.49,153.76,415400,153.76
2014-12-01,156.93,157.78,153.10,154.31,603600,154.31
2014-11-28,156.90,157.82,155.78,156.71,250700,156.71
2014-11-26,156.90,156.99,155.30,156.23,335300,156.23
2014-11-25,158.00,159.21,156.37,157.00,577800,156.52
2014-11-24,156.75,157.69,155.75,157.51,532100,157.03
2014-11-21,158.18,158.19,155.63,155.72,420200,155.24
2014-11-20,155.89,157.93,155.11,155.78,662300,155.30
2014-11-19,154.67,156.46,154.01,156.17,543200,155.69
2014-11-18,153.47,155.22,152.97,154.64,496300,154.17
2014-11-17,155.40,155.69,153.21,153.70,628000,153.23
2014-11-14,156.16,157.29,155.38,155.40,516400,154.92
2014-11-13,158.93,159.33,155.77,156.17,491200,155.69
2014-11-12,157.53,159.08,156.80,158.43,527800,157.95
2014-11-11,157.69,158.27,156.36,157.53,564000,157.05
2014-11-10,156.80,158.70,156.63,157.55,615000,157.07
2014-11-07,156.54,157.98,155.58,156.50,586700,156.02
2014-11-06,151.94,156.67,151.25,156.50,847400,156.02
2014-11-05,150.49,152.16,148.71,152.00,633300,151.54
2014-11-04,149.70,149.88,147.42,149.74,505100,149.28
2014-11-03,151.59,152.71,149.79,150.41,559200,149.95
2014-10-31,150.20,151.63,149.35,150.86,777200,150.40
2014-10-30,148.03,149.74,147.46,148.56,549900,148.11
2014-10-29,149.82,150.27,147.50,148.31,615500,147.86
2014-10-28,147.08,149.74,146.62,149.57,884200,149.11
2014-10-27,146.18,147.39,145.15,146.68,788700,146.23
2014-10-24,147.26,148.05,145.64,146.18,917500,145.73
2014-10-23,146.30,149.62,146.09,147.34,1253300,146.89
2014-10-22,150.68,150.68,143.00,144.15,2445800,143.71
2014-10-21,147.30,149.12,145.78,149.07,1082200,148.61
2014-10-20,143.48,146.04,143.09,144.83,865700,144.39
2014-10-17,146.78,146.98,142.90,143.50,778200,143.06
2014-10-16,141.45,145.14,139.46,144.91,915300,144.47
2014-10-15,140.80,143.04,138.21,142.58,873200,142.14
2014-10-14,141.43,145.35,141.07,142.76,464900,142.32
2014-10-13,142.53,142.94,139.56,140.76,584500,140.33
2014-10-10,145.77,146.02,142.51,142.59,497500,142.15
2014-10-09,147.26,148.12,144.03,145.71,1245800,145.26
2014-10-08,145.66,147.74,143.80,147.67,661800,147.22
2014-10-07,146.18,147.86,145.03,145.86,652300,145.41
2014-10-06,146.05,147.53,145.53,146.83,609000,146.38
2014-10-03,146.28,147.62,145.01,145.60,768300,145.15
2014-10-02,145.17,146.61,140.86,145.49,1140100,145.05
2014-10-01,149.32,149.32,144.35,144.89,1310100,144.45
2014-09-30,150.94,152.18,149.03,149.79,786500,149.33
2014-09-29,150.38,152.88,150.31,151.21,610500,150.75
2014-09-26,149.94,152.61,149.11,152.17,920900,151.70
2014-09-25,149.40,151.50,148.75,149.79,785400,149.33
2014-09-24,148.06,149.72,148.05,149.47,513100,149.01
2014-09-23,147.71,151.46,147.47,148.23,728000,147.78
2014-09-22,149.85,149.96,146.50,147.75,808300,147.30
2014-09-19,149.59,150.30,147.81,150.03,1924900,149.57
2014-09-18,148.50,149.98,148.11,149.14,472300,148.68
2014-09-17,147.35,148.97,146.39,148.06,442000,147.61
2014-09-16,146.13,147.74,144.88,146.89,549500,146.44
2014-09-15,147.56,147.97,146.11,147.05,496100,146.60
2014-09-12,148.44,148.84,147.14,147.56,651800,147.11
2014-09-11,146.16,148.48,145.76,148.21,480600,147.76
2014-09-10,145.00,146.47,144.29,146.40,419200,145.95
2014-09-09,146.64,146.81,144.38,144.80,683800,144.36
2014-09-08,147.26,147.40,146.05,146.98,858800,146.53
2014-09-05,146.77,147.99,145.10,147.80,547700,147.35
2014-09-04,146.50,148.26,146.47,147.67,470400,147.22
2014-09-03,147.55,147.76,145.09,146.52,371700,146.07
2014-09-02,145.22,148.12,145.04,147.26,673300,146.81
2014-08-29,145.88,146.25,144.85,145.38,351600,144.94
2014-08-28,145.56,146.50,144.05,145.68,333700,145.23
2014-08-27,148.51,148.51,146.05,146.94,531200,146.01
2014-08-26,147.82,148.54,146.54,147.92,440600,146.99
2014-08-25,148.62,148.94,147.07,147.77,385100,146.84
2014-08-22,148.89,149.00,147.51,147.81,357500,146.88
2014-08-21,149.66,149.67,148.22,148.81,308000,147.87
2014-08-20,149.43,150.08,148.73,149.41,338100,148.47
2014-08-19,151.25,151.59,149.55,150.15,351500,149.20
2014-08-18,148.64,151.51,148.09,150.23,639900,149.28
2014-08-15,148.99,149.57,146.91,147.62,372900,146.69
2014-08-14,148.22,148.75,146.68,148.70,350900,147.76
2014-08-13,148.19,148.75,146.93,147.76,282000,146.83
2014-08-12,147.63,149.07,146.12,147.25,311200,146.32
2014-08-11,148.50,148.54,147.20,147.89,316400,146.96
2014-08-08,145.71,148.14,145.71,147.05,436500,146.12
2014-08-07,147.42,148.24,145.26,145.71,447700,144.79
2014-08-06,146.61,148.00,145.95,147.28,445200,146.35
2014-08-05,148.12,149.80,147.41,147.73,591600,146.80
2014-08-04,148.00,148.98,147.07,148.24,575000,147.30
2014-08-01,147.50,149.08,145.06,146.84,685800,145.91
2014-07-31,149.13,149.70,147.04,147.54,743700,146.61
