Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,81.31,81.88,80.43,80.83,311000,80.83
2014-06-19,79.71,80.87,79.18,80.57,182800,80.57
2014-06-18,78.64,79.50,78.30,79.45,133300,79.45
2014-06-17,77.87,78.61,77.83,78.42,97800,78.42
2014-06-16,76.60,77.90,76.60,77.76,89300,77.76
2014-06-13,76.70,76.70,76.10,76.57,105300,76.57
2014-06-12,76.27,76.68,75.42,76.32,84200,76.32
2014-06-11,76.74,77.85,76.49,76.64,137700,76.64
2014-06-10,77.35,78.11,76.79,76.99,103200,76.99
2014-06-09,75.97,78.16,75.85,77.40,186200,77.40
2014-06-06,75.30,76.46,75.09,76.12,148800,76.12
2014-06-05,73.12,75.20,72.26,74.85,154200,74.85
2014-06-04,72.92,73.69,72.34,73.35,105200,73.35
2014-06-03,73.72,74.12,72.93,73.06,170200,73.06
2014-06-02,74.72,74.72,73.24,73.95,228400,73.95
2014-05-30,73.04,76.81,73.04,74.89,444000,74.89
2014-05-29,73.01,73.29,70.87,71.01,320800,71.01
2014-05-28,74.63,75.07,72.66,73.41,170400,73.41
2014-05-27,74.85,75.29,74.26,74.86,114300,74.86
2014-05-23,74.21,74.84,73.26,74.22,97800,74.22
2014-05-22,73.67,75.04,73.03,74.07,137200,74.07
2014-05-21,73.76,74.69,72.61,73.58,114000,73.58
2014-05-20,75.45,75.47,73.08,73.64,148800,73.64
2014-05-19,76.02,76.57,75.46,75.95,55900,75.95
2014-05-16,75.12,76.43,74.90,76.27,69800,76.27
2014-05-15,75.11,75.64,73.73,75.13,89700,75.13
2014-05-14,76.70,77.27,75.41,75.55,163000,75.55
2014-05-13,77.91,78.31,76.33,76.69,218800,76.69
2014-05-12,76.64,78.80,76.42,78.12,108500,78.12
2014-05-09,75.05,76.50,75.05,76.49,78700,76.49
2014-05-08,74.30,77.91,74.26,75.36,96900,75.36
2014-05-07,74.89,75.21,73.56,74.22,105000,74.22
2014-05-06,75.53,76.23,74.51,74.72,139200,74.72
2014-05-05,75.81,76.54,74.69,76.08,114600,76.08
2014-05-02,76.07,77.70,75.99,76.35,83700,76.35
2014-05-01,76.23,76.68,75.01,75.99,105500,75.99
2014-04-30,76.46,76.58,75.58,76.37,141400,76.37
2014-04-29,76.46,77.26,76.07,76.58,79800,76.58
2014-04-28,76.01,77.36,74.94,76.19,146200,76.19
2014-04-25,76.46,77.34,75.39,75.83,146700,75.83
2014-04-24,77.15,77.15,75.85,76.70,121600,76.70
2014-04-23,76.65,77.65,76.24,76.37,89500,76.37
2014-04-22,76.14,76.98,75.72,76.65,109600,76.65
2014-04-21,76.32,76.85,75.39,76.00,112300,76.00
2014-04-17,76.40,77.06,75.63,75.88,172700,75.88
2014-04-16,76.79,77.81,75.83,76.55,126400,76.55
2014-04-15,75.25,76.85,74.29,76.35,176900,76.35
2014-04-14,75.59,76.35,74.52,75.26,109200,75.26
2014-04-11,74.83,75.60,73.82,74.81,163400,74.81
2014-04-10,77.66,78.32,75.70,75.76,249600,75.76
2014-04-09,78.06,78.06,76.42,77.52,180500,77.52
2014-04-08,76.96,78.55,76.87,77.82,190100,77.82
2014-04-07,77.72,77.90,75.85,76.97,217400,76.97
2014-04-04,77.97,79.99,77.20,77.98,301800,77.98
2014-04-03,76.55,77.58,75.76,75.94,145600,75.94
2014-04-02,74.78,76.41,74.69,76.41,106100,76.41
2014-04-01,74.87,75.54,73.71,74.68,123900,74.68
2014-03-31,74.11,74.89,73.60,74.57,141600,74.57
2014-03-28,73.98,75.41,73.83,73.86,171300,73.86
2014-03-27,74.08,74.91,73.44,74.02,151000,74.02
2014-03-26,75.62,77.02,73.92,73.95,282700,73.95
2014-03-25,77.61,78.10,75.27,75.42,198100,75.42
2014-03-24,79.00,79.78,76.91,77.38,216900,77.38
2014-03-21,78.01,80.52,78.01,78.79,333200,78.79
2014-03-20,75.78,78.62,75.34,77.60,220900,77.60
2014-03-19,76.01,76.60,75.37,75.86,124700,75.86
2014-03-18,74.84,76.24,74.41,75.99,179700,75.99
2014-03-17,75.31,76.21,74.45,74.61,250500,74.61
2014-03-14,73.96,77.48,73.75,76.04,278500,76.04
2014-03-13,72.44,74.05,70.77,73.51,448400,73.51
2014-03-12,72.56,73.21,72.26,72.95,267500,72.95
2014-03-11,73.66,73.79,72.97,73.22,154200,73.22
2014-03-10,73.90,74.15,73.54,73.74,192000,73.74
2014-03-07,73.68,74.35,73.18,73.99,153600,73.99
2014-03-06,73.31,73.72,72.12,73.19,220200,73.19
2014-03-05,74.33,75.00,72.95,73.32,180700,73.32
2014-03-04,73.79,75.63,73.65,74.30,190300,74.30
2014-03-03,73.91,74.17,72.82,73.43,138400,73.43
2014-02-28,74.63,75.50,73.91,74.25,153600,74.25
2014-02-27,73.78,74.71,72.87,74.43,81100,74.43
2014-02-26,71.81,74.14,71.68,74.03,145100,74.03
2014-02-25,71.35,71.74,70.89,71.40,160900,71.40
2014-02-24,70.84,72.07,70.67,71.28,217000,71.28
2014-02-21,69.75,71.24,69.68,71.00,189000,71.00
2014-02-20,69.35,69.91,68.70,69.62,162400,69.62
2014-02-19,69.41,70.60,68.52,69.23,247300,69.23
2014-02-18,71.41,72.47,70.99,72.15,162000,72.15
2014-02-14,72.09,72.44,71.31,71.41,112000,71.41
2014-02-13,70.77,72.56,70.61,72.13,92300,72.13
2014-02-12,72.17,73.25,70.62,71.21,147400,71.21
2014-02-11,71.19,72.53,71.03,72.18,109300,72.18
2014-02-10,71.43,72.08,69.92,70.83,118000,70.83
2014-02-07,70.45,71.92,70.37,71.34,149600,71.34
2014-02-06,68.93,70.27,68.93,70.17,179800,70.17
2014-02-05,69.84,69.93,68.58,68.81,306500,68.81
2014-02-04,69.96,70.87,69.81,70.05,171200,70.05
2014-02-03,70.00,70.25,69.41,69.78,221600,69.78
2014-01-31,69.65,70.62,69.65,70.22,154300,70.22
2014-01-30,70.31,71.17,70.21,70.52,173400,70.52
2014-01-29,70.91,71.70,69.93,70.07,142500,70.07
2014-01-28,71.84,72.63,71.18,71.38,124200,71.38
2014-01-27,72.18,73.02,70.08,71.81,252700,71.81
2014-01-24,72.10,72.37,71.35,72.12,181200,72.12
2014-01-23,72.41,72.76,71.67,72.45,152300,72.45
2014-01-22,72.23,73.04,71.72,72.65,227100,72.65
2014-01-21,71.86,72.45,71.32,72.00,202700,72.00
2014-01-17,71.25,71.99,71.00,71.36,137300,71.36
2014-01-16,71.46,72.16,70.85,71.34,207100,71.34
2014-01-15,71.70,71.70,70.86,71.48,160500,71.48
2014-01-14,70.11,72.71,69.71,71.32,258200,71.32
2014-01-13,70.98,70.98,69.19,69.61,221200,69.61
2014-01-10,72.22,72.35,70.94,71.39,189400,71.39
2014-01-09,72.75,72.75,71.73,72.08,178000,72.08
2014-01-08,72.50,73.30,71.95,72.48,155400,72.48
2014-01-07,73.35,74.26,72.17,72.68,141000,72.68
2014-01-06,73.29,74.24,72.68,72.96,152000,72.96
2014-01-03,73.33,74.17,72.44,73.14,129100,73.14
2014-01-02,73.07,74.34,72.39,73.16,213100,73.16
2013-12-31,73.05,74.50,72.96,73.06,103000,73.06
2013-12-30,72.01,73.86,71.52,73.06,85400,73.06
2013-12-27,72.69,72.69,71.76,72.08,60200,72.08
2013-12-26,72.36,73.47,72.24,72.36,53800,72.36
2013-12-24,72.45,72.85,71.99,72.21,42100,72.21
2013-12-23,73.00,73.00,71.97,72.22,113400,72.22
2013-12-20,72.13,73.60,71.98,73.13,307200,73.13
2013-12-19,72.58,73.00,71.23,71.50,116700,71.50
2013-12-18,70.85,72.92,70.68,72.69,199300,72.69
2013-12-17,70.49,71.35,70.49,70.73,124300,70.73
2013-12-16,70.68,71.48,70.06,70.25,208400,70.25
2013-12-13,70.89,71.12,69.68,70.46,192400,70.46
2013-12-12,70.93,71.00,70.22,70.76,232900,70.76
2013-12-11,70.18,71.06,69.87,70.97,261200,70.97
2013-12-10,69.04,70.38,68.97,70.23,243700,70.23
2013-12-09,69.57,70.33,68.71,69.45,295600,69.45
2013-12-06,73.27,79.32,68.63,69.39,452100,69.39
2013-12-05,71.73,72.46,70.93,71.37,315800,71.37
2013-12-04,72.53,73.64,71.68,71.75,170900,71.75
2013-12-03,72.20,72.60,71.90,72.42,124400,72.42
2013-12-02,72.66,74.40,71.62,72.33,227200,72.33
