Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,22.54,23.03,22.54,22.70,165800,22.70
2014-12-01,22.88,22.96,22.43,22.51,146900,22.51
2014-11-28,23.06,23.27,22.84,22.92,100500,22.92
2014-11-26,23.12,23.24,22.82,23.13,88700,23.13
2014-11-25,23.27,23.45,22.98,23.10,165300,23.10
2014-11-24,23.06,23.47,22.95,23.24,252300,23.24
2014-11-21,23.11,23.20,22.77,23.05,281100,23.05
2014-11-20,22.29,22.83,22.29,22.78,267100,22.78
2014-11-19,22.47,22.69,22.14,22.41,113700,22.41
2014-11-18,22.57,22.76,22.28,22.45,152500,22.45
2014-11-17,22.41,22.64,22.31,22.48,84800,22.48
2014-11-14,22.51,22.69,22.31,22.45,165400,22.45
2014-11-13,22.61,22.87,22.47,22.50,152300,22.50
2014-11-12,22.98,23.06,22.63,22.70,152900,22.70
2014-11-11,22.49,23.08,22.49,23.03,239500,23.03
2014-11-10,22.94,23.16,22.57,22.60,214700,22.60
2014-11-07,22.55,22.74,22.28,22.73,290600,22.73
2014-11-06,22.34,22.67,22.23,22.52,192100,22.52
2014-11-05,22.06,22.35,21.83,22.26,262000,22.26
2014-11-04,21.90,22.16,21.85,21.91,217900,21.91
2014-11-03,21.49,22.03,21.29,21.97,314500,21.97
2014-10-31,21.73,21.82,21.39,21.54,325700,21.54
2014-10-30,21.44,21.68,21.20,21.49,150500,21.49
2014-10-29,21.80,21.91,21.35,21.56,235800,21.56
2014-10-28,21.83,22.04,21.53,21.80,273400,21.80
2014-10-27,21.86,21.92,21.46,21.83,175900,21.83
2014-10-24,22.21,22.21,21.64,21.91,268700,21.91
2014-10-23,21.94,22.38,21.34,21.92,414300,21.92
2014-10-22,21.58,21.76,21.45,21.64,266500,21.64
2014-10-21,21.39,21.84,21.20,21.61,414300,21.61
2014-10-20,20.58,21.50,20.58,21.33,256900,21.33
2014-10-17,20.22,21.10,19.98,20.61,306800,20.61
2014-10-16,19.74,20.29,19.68,20.00,288100,20.00
2014-10-15,19.10,20.16,18.87,20.05,387600,20.05
2014-10-14,18.94,19.79,18.94,19.22,311800,19.22
2014-10-13,19.00,19.38,18.73,18.80,270900,18.80
2014-10-10,19.60,19.88,18.87,18.90,259100,18.90
2014-10-09,20.05,20.23,19.50,19.69,337800,19.69
2014-10-08,19.92,20.18,19.59,20.04,353100,20.04
2014-10-07,20.12,20.44,19.92,19.93,156600,19.93
2014-10-06,20.38,20.46,20.15,20.20,182000,20.20
2014-10-03,20.31,20.47,20.10,20.27,98300,20.27
2014-10-02,19.93,20.23,19.55,20.07,147600,20.07
2014-10-01,19.79,20.08,19.58,19.81,286700,19.81
2014-09-30,20.05,20.19,19.71,19.82,329000,19.82
2014-09-29,20.21,20.27,19.89,19.97,123100,19.97
2014-09-26,20.37,20.58,20.09,20.43,138900,20.43
2014-09-25,20.36,20.61,19.98,20.37,289100,20.37
2014-09-24,20.09,20.68,20.07,20.45,323000,20.45
2014-09-23,19.85,20.44,19.76,20.36,288800,20.36
2014-09-22,20.38,20.49,19.95,20.01,262300,20.01
2014-09-19,20.93,21.16,20.38,20.40,608800,20.40
2014-09-18,21.29,21.29,20.77,20.92,168100,20.92
2014-09-17,20.72,21.85,20.72,21.25,272500,21.25
2014-09-16,20.64,20.75,20.27,20.64,149400,20.64
2014-09-15,20.64,20.95,20.48,20.71,234800,20.71
2014-09-12,21.60,21.60,20.72,21.06,162300,21.06
2014-09-11,21.37,21.70,21.28,21.57,122400,21.57
2014-09-10,21.62,21.82,21.36,21.62,238000,21.62
2014-09-09,21.72,21.92,21.35,21.65,184700,21.65
2014-09-08,21.96,22.35,21.86,22.10,74900,22.10
2014-09-05,21.88,22.29,21.88,22.02,79900,22.02
2014-09-04,21.85,22.22,21.85,21.94,109000,21.94
2014-09-03,22.71,22.71,21.77,21.83,139500,21.83
2014-09-02,22.82,22.86,22.49,22.66,119800,22.66
2014-08-29,22.72,22.90,22.67,22.76,107300,22.76
2014-08-28,22.54,22.91,22.47,22.74,120200,22.74
2014-08-27,22.70,22.83,22.56,22.74,98100,22.74
2014-08-26,22.42,22.70,22.23,22.68,106600,22.68
2014-08-25,22.89,23.10,22.29,22.40,195900,22.40
2014-08-22,22.76,22.89,22.45,22.69,89500,22.69
2014-08-21,22.70,22.91,22.34,22.73,123800,22.73
2014-08-20,22.44,22.69,22.30,22.66,151300,22.66
2014-08-19,22.17,22.83,22.17,22.57,287500,22.57
2014-08-18,21.58,22.15,21.53,22.01,245200,22.01
2014-08-15,21.84,21.87,21.25,21.41,166500,21.41
2014-08-14,21.12,21.61,21.00,21.59,101200,21.59
2014-08-13,21.02,21.25,20.95,21.05,100500,21.05
2014-08-12,21.06,21.22,20.87,20.97,148800,20.97
2014-08-11,21.27,21.64,21.08,21.17,210300,21.17
2014-08-08,20.38,21.28,20.38,21.24,336600,21.24
2014-08-07,20.17,20.58,20.15,20.32,212800,20.32
2014-08-06,20.03,20.38,19.98,20.14,237300,20.14
2014-08-05,20.13,20.36,19.76,20.05,364100,20.05
2014-08-04,20.53,20.67,20.14,20.31,602600,20.31
2014-08-01,20.46,20.84,20.16,20.48,312200,20.48
2014-07-31,20.33,20.72,20.19,20.58,336400,20.58
2014-07-30,20.80,20.80,20.28,20.78,331700,20.78
2014-07-29,20.99,21.17,20.62,20.67,199700,20.67
2014-07-28,21.47,21.47,20.82,20.97,344800,20.97
2014-07-25,21.71,21.81,21.31,21.51,386600,21.51
2014-07-24,22.89,23.24,21.34,21.91,479500,21.91
2014-07-23,22.58,23.22,22.31,22.90,230700,22.90
2014-07-22,22.60,23.00,22.45,22.62,179400,22.62
2014-07-21,22.29,22.65,22.10,22.46,95400,22.46
2014-07-18,22.38,22.70,22.24,22.57,160800,22.57
2014-07-17,23.48,23.48,22.31,22.37,178500,22.37
2014-07-16,23.15,23.91,22.83,23.75,242700,23.75
2014-07-15,23.13,23.30,22.82,22.91,133900,22.91
2014-07-14,23.29,23.75,23.03,23.18,145700,23.18
2014-07-11,23.06,23.31,22.60,23.00,152700,23.00
2014-07-10,22.60,23.21,22.54,23.09,179900,23.09
2014-07-09,23.50,23.76,23.02,23.09,193700,23.09
2014-07-08,23.58,23.58,23.17,23.45,213400,23.45
2014-07-07,24.23,24.23,23.33,23.51,173700,23.51
2014-07-03,24.33,24.51,23.86,24.32,90000,24.32
2014-07-02,24.47,24.73,24.07,24.22,165000,24.22
2014-07-01,24.26,24.92,24.26,24.38,210500,24.38
2014-06-30,24.10,24.54,23.86,24.27,255400,24.27
2014-06-27,23.47,24.14,23.10,24.09,316100,24.09
2014-06-26,23.60,23.66,23.14,23.56,132200,23.56
2014-06-25,23.42,23.78,23.23,23.59,167500,23.59
2014-06-24,23.18,23.94,22.99,23.46,329000,23.46
2014-06-23,22.97,23.51,22.79,23.23,252000,23.23
2014-06-20,22.83,22.97,22.26,22.88,478600,22.88
2014-06-19,22.77,23.22,22.70,22.82,136300,22.82
2014-06-18,22.52,22.80,22.05,22.73,179300,22.73
2014-06-17,22.38,22.89,22.10,22.53,159300,22.53
2014-06-16,22.26,22.65,21.94,22.57,173400,22.57
2014-06-13,22.66,22.66,22.21,22.40,134000,22.40
2014-06-12,22.93,23.00,22.35,22.67,191400,22.67
2014-06-11,23.79,23.79,22.67,22.96,209300,22.96
2014-06-10,24.21,24.29,23.85,24.04,93500,24.04
2014-06-09,23.74,24.51,23.73,24.35,378800,24.35
2014-06-06,23.42,24.03,23.42,23.75,215200,23.75
2014-06-05,22.71,23.36,22.51,23.25,106300,23.25
2014-06-04,22.56,22.92,22.22,22.65,141400,22.65
2014-06-03,22.76,22.96,22.50,22.65,97700,22.65
2014-06-02,22.86,23.05,22.50,22.84,133500,22.84
2014-05-30,23.27,23.30,22.67,22.81,121700,22.81
2014-05-29,23.35,23.78,22.87,23.28,123400,23.28
2014-05-28,23.44,23.86,23.09,23.15,225200,23.15
2014-05-27,23.54,23.96,23.17,23.28,133400,23.28
