Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,107.97,108.53,107.50,108.51,6181400,108.51
2014-12-01,107.89,108.81,107.35,108.03,5638800,108.03
2014-11-28,107.61,108.82,107.33,108.25,5881200,108.25
2014-11-26,106.77,107.25,106.60,107.21,5503700,107.21
2014-11-25,106.98,107.19,106.70,106.70,7362400,106.70
2014-11-24,107.92,108.23,106.64,106.88,9097800,106.88
2014-11-21,108.73,108.73,107.62,107.86,8417300,107.86
2014-11-20,108.55,108.57,107.69,108.18,8085600,107.48
2014-11-19,108.45,108.81,108.10,108.76,5217800,108.06
2014-11-18,108.13,109.06,107.72,108.83,5407200,108.13
2014-11-17,108.00,108.69,107.61,108.30,5232700,107.60
2014-11-14,108.92,109.06,108.01,108.16,5650700,107.46
2014-11-13,109.05,109.49,108.50,109.07,4859600,108.36
2014-11-12,108.67,109.00,108.39,108.75,4889400,108.05
2014-11-11,108.88,109.40,108.55,108.91,6221100,108.21
2014-11-10,108.07,108.92,107.20,108.82,7573300,108.12
2014-11-07,109.00,109.03,107.92,108.20,6652600,107.50
2014-11-06,108.93,109.32,108.55,109.01,6200300,108.30
2014-11-05,109.05,109.26,107.95,108.82,6966800,108.12
2014-11-04,107.89,108.73,107.34,108.62,9349000,107.92
2014-11-03,107.83,108.12,106.75,107.46,7082600,106.76
2014-10-31,107.94,108.18,107.26,107.78,10800100,107.08
2014-10-30,105.17,107.05,104.91,107.04,9067700,106.35
2014-10-29,105.00,105.56,104.86,105.56,8188300,104.88
2014-10-28,104.55,104.80,103.56,104.79,10222100,104.11
2014-10-27,103.07,104.24,103.04,104.07,7043900,103.40
2014-10-24,102.95,103.29,102.21,103.13,5973100,102.46
2014-10-23,102.26,102.98,101.94,102.63,7570400,101.97
2014-10-22,101.10,101.79,100.52,101.22,9360100,100.57
2014-10-21,99.83,100.38,99.34,100.36,7287300,99.71
2014-10-20,98.83,99.20,98.32,99.20,7988900,98.56
2014-10-17,97.54,99.15,97.31,98.70,12272900,98.06
2014-10-16,96.97,98.00,96.50,96.78,14575300,96.15
2014-10-15,96.05,98.72,95.10,98.21,21905900,97.57
2014-10-14,100.53,100.90,95.34,97.01,20807400,96.38
2014-10-13,101.46,101.46,99.02,99.12,10334600,98.48
2014-10-10,102.35,102.53,101.23,101.23,9984100,100.57
2014-10-09,104.63,104.86,101.79,102.08,10675900,101.42
2014-10-08,102.43,105.03,102.04,104.91,8337000,104.23
2014-10-07,104.46,104.46,102.34,102.39,8407800,101.73
2014-10-06,105.68,106.00,104.37,104.86,5015100,104.18
2014-10-03,104.23,105.19,104.13,105.13,6856100,104.45
2014-10-02,104.06,104.54,103.25,103.85,7566100,103.18
2014-10-01,105.98,106.28,103.95,104.30,12263700,103.63
2014-09-30,106.50,107.21,106.45,106.59,6822500,105.90
2014-09-29,106.38,106.65,106.04,106.54,6581600,105.85
2014-09-26,107.41,107.49,106.20,107.10,4467500,106.41
2014-09-25,108.53,108.55,107.07,107.10,5688200,106.41
2014-09-24,107.70,108.77,107.34,108.64,5890900,107.94
2014-09-23,107.77,108.10,107.19,107.46,8108100,106.76
2014-09-22,108.00,108.25,107.78,107.88,5788300,107.18
2014-09-19,107.89,108.37,107.62,107.99,13033400,107.29
2014-09-18,106.18,107.41,106.03,107.35,6628700,106.66
2014-09-17,105.88,106.63,105.80,106.19,6627800,105.50
2014-09-16,104.49,105.94,104.30,105.88,6081400,105.19
2014-09-15,104.59,104.91,104.35,104.72,4525500,104.04
2014-09-12,104.54,104.81,103.96,104.58,5929200,103.90
2014-09-11,104.78,104.89,104.10,104.55,4834100,103.87
2014-09-10,104.19,105.34,103.96,104.99,7402200,104.31
2014-09-09,104.40,104.40,103.55,103.80,5999400,103.13
2014-09-08,104.42,104.58,103.83,104.05,4900300,103.38
2014-09-05,103.92,104.42,103.34,104.42,5744400,103.74
2014-09-04,103.99,104.10,103.76,103.84,6147700,103.17
2014-09-03,103.82,104.10,103.54,103.76,4725800,103.09
2014-09-02,103.30,103.71,103.02,103.36,4644800,102.69
2014-08-29,103.10,103.76,103.01,103.73,5287800,103.06
2014-08-28,102.90,103.19,102.71,102.95,3482200,102.28
2014-08-27,103.60,103.72,102.91,103.22,4786100,102.55
2014-08-26,103.47,103.72,103.17,103.44,3512400,102.77
2014-08-25,103.65,103.81,103.09,103.23,3678200,102.56
2014-08-22,103.63,104.03,102.97,103.10,5076300,102.43
2014-08-21,103.33,104.42,103.33,104.19,8357600,102.82
2014-08-20,102.87,103.30,102.70,103.21,5183000,101.85
2014-08-19,102.73,102.96,102.02,102.96,5670000,101.61
2014-08-18,101.92,102.72,101.75,102.70,5979500,101.35
2014-08-15,102.21,102.44,100.80,101.17,6986000,99.84
2014-08-14,101.89,102.05,101.50,102.02,5239400,100.68
2014-08-13,101.15,101.95,101.15,101.74,4563700,100.40
2014-08-12,101.00,101.22,100.31,100.63,4577700,99.31
2014-08-11,101.62,101.78,101.01,101.16,5703000,99.83
2014-08-08,100.21,101.15,99.77,101.08,5618400,99.75
2014-08-07,101.09,101.19,99.58,99.93,7417800,98.62
2014-08-06,99.67,100.83,99.60,100.71,7412100,99.39
2014-08-05,99.83,100.24,99.55,99.82,6230900,98.51
2014-08-04,99.99,100.38,99.32,100.16,6790800,98.84
2014-08-01,99.76,100.41,98.80,99.90,8610700,98.59
2014-07-31,101.77,101.84,100.05,100.09,9141500,98.77
2014-07-30,102.27,102.85,101.81,102.30,5994800,100.96
2014-07-29,102.45,102.51,101.69,101.96,6053900,100.62
2014-07-28,101.89,102.40,101.66,102.11,4634800,100.77
2014-07-25,102.27,102.40,101.80,102.11,3951500,100.77
2014-07-24,102.34,102.73,102.02,102.20,5177200,100.86
