Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.04,2.15,1.86,1.87,979800,1.87
2014-12-01,2.29,2.29,2.02,2.04,1639300,2.04
2014-11-28,2.40,2.48,2.25,2.29,891000,2.29
2014-11-26,2.87,2.91,2.60,2.68,810100,2.68
2014-11-25,2.90,3.04,2.85,2.89,843200,2.89
2014-11-24,3.12,3.15,2.85,2.86,826200,2.86
2014-11-21,3.07,3.13,2.97,3.12,858900,3.12
2014-11-20,2.65,2.97,2.64,2.97,566700,2.97
2014-11-19,2.68,2.80,2.60,2.65,571800,2.65
2014-11-18,2.80,2.90,2.66,2.67,585600,2.67
2014-11-17,3.00,3.05,2.80,2.81,813300,2.81
2014-11-14,2.98,3.08,2.94,3.08,757400,3.08
2014-11-13,3.12,3.18,2.86,2.94,825800,2.94
2014-11-12,3.13,3.25,3.05,3.19,739600,3.19
2014-11-11,3.50,3.59,2.93,3.14,1336500,3.14
2014-11-10,3.15,3.58,3.10,3.21,1350700,3.21
2014-11-07,3.04,3.15,2.98,3.11,897600,3.11
2014-11-06,3.07,3.11,2.90,3.04,836000,3.04
2014-11-05,3.43,3.47,2.95,3.07,1525200,3.07
2014-11-04,3.06,3.06,2.75,2.85,617300,2.85
2014-11-03,2.97,3.49,2.97,3.12,542700,3.12
2014-10-31,3.03,3.03,2.85,2.97,427900,2.97
2014-10-30,3.10,3.12,2.85,2.98,588400,2.98
2014-10-29,3.05,3.14,3.00,3.10,475200,3.10
2014-10-28,2.74,3.01,2.64,3.01,581000,3.01
2014-10-27,2.82,2.85,2.60,2.71,500600,2.71
2014-10-24,3.21,3.24,2.90,2.93,705100,2.93
2014-10-23,3.18,3.35,3.06,3.21,600600,3.21
2014-10-22,3.24,3.28,3.06,3.11,1161300,3.11
2014-10-21,2.77,3.18,2.77,3.17,1155000,3.17
2014-10-20,2.92,3.06,2.68,2.71,592500,2.71
2014-10-17,3.02,3.24,2.65,2.86,1251000,2.86
2014-10-16,2.35,3.05,2.30,2.83,2217700,2.83
2014-10-15,2.33,2.49,2.15,2.39,1729000,2.39
2014-10-14,3.17,3.32,2.20,2.35,3221400,2.35
2014-10-13,3.48,3.51,3.20,3.22,567600,3.22
2014-10-10,3.62,3.66,3.34,3.46,812100,3.46
2014-10-09,3.87,3.87,3.53,3.55,728500,3.55
2014-10-08,4.19,4.19,3.69,3.92,1393500,3.92
2014-10-07,4.50,4.70,4.24,4.25,836700,4.25
2014-10-06,4.69,4.88,4.51,4.60,400600,4.60
2014-10-03,4.99,5.20,4.50,4.71,651700,4.71
2014-10-02,4.85,4.99,4.39,4.95,614200,4.95
2014-10-01,5.14,5.26,4.75,4.85,741600,4.85
2014-09-30,5.60,5.63,5.05,5.05,695200,5.05
2014-09-29,5.90,5.93,5.50,5.60,715700,5.60
2014-09-26,5.95,6.09,5.90,5.98,349000,5.98
2014-09-25,6.24,6.24,5.93,5.95,493900,5.95
2014-09-24,6.08,6.34,6.00,6.28,385400,6.28
2014-09-23,6.13,6.31,6.05,6.09,194900,6.09
2014-09-22,6.28,6.29,6.08,6.18,480600,6.18
2014-09-19,6.53,6.53,6.14,6.32,543500,6.32
2014-09-18,6.63,6.63,6.33,6.48,439800,6.48
2014-09-17,6.45,6.64,6.36,6.62,339800,6.62
2014-09-16,6.20,6.45,6.18,6.43,376800,6.43
2014-09-15,6.07,6.21,6.00,6.17,316300,6.17
2014-09-12,6.12,6.50,6.02,6.06,567100,6.06
2014-09-11,6.18,6.21,6.04,6.14,498100,6.14
2014-09-10,6.11,6.31,6.02,6.30,221300,6.30
2014-09-09,6.27,6.33,6.05,6.14,445300,6.14
2014-09-08,6.41,6.41,6.23,6.26,400700,6.26
2014-09-05,6.40,6.53,6.31,6.45,262200,6.45
2014-09-04,6.65,6.69,6.34,6.41,353500,6.41
2014-09-03,6.80,6.83,6.61,6.64,272900,6.64
2014-09-02,7.04,7.08,6.64,6.78,470500,6.78
2014-08-29,7.00,7.13,6.97,7.06,227300,7.06
2014-08-28,6.71,7.10,6.71,6.98,634000,6.98
2014-08-27,6.76,7.05,6.72,6.77,349300,6.77
2014-08-26,6.67,6.90,6.67,6.84,229100,6.84
2014-08-25,6.77,6.90,6.67,6.68,322100,6.68
2014-08-22,6.85,6.94,6.67,6.75,477900,6.75
2014-08-21,6.79,6.94,6.73,6.88,239600,6.88
2014-08-20,6.82,6.94,6.70,6.83,315800,6.83
2014-08-19,6.91,6.94,6.76,6.86,355000,6.86
2014-08-18,6.56,6.92,6.51,6.91,490100,6.91
2014-08-15,6.43,6.60,6.37,6.53,357600,6.53
2014-08-14,6.46,6.52,6.30,6.37,324800,6.37
2014-08-13,6.45,6.74,6.41,6.48,458600,6.48
2014-08-12,6.68,6.70,6.23,6.40,568300,6.40
2014-08-11,6.95,7.00,6.67,6.74,360200,6.74
2014-08-08,6.48,6.92,6.34,6.90,541800,6.90
2014-08-07,6.05,6.46,6.01,6.46,557000,6.46
2014-08-06,5.95,6.34,5.84,5.99,636600,5.99
2014-08-05,5.99,6.01,5.69,5.73,311200,5.73
2014-08-04,5.80,6.04,5.63,6.02,262900,6.02
2014-08-01,6.37,6.37,5.77,5.78,451800,5.78
2014-07-31,6.40,6.48,6.08,6.38,414500,6.38
2014-07-30,6.39,6.51,6.26,6.49,350200,6.49
2014-07-29,6.07,6.36,6.02,6.32,383600,6.32
2014-07-28,6.30,6.35,6.04,6.09,242100,6.09
2014-07-25,6.49,6.50,6.30,6.31,269900,6.31
