Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,85.50,85.50,85.50,85.50,000,85.50
2014-12-01,85.50,85.50,85.50,85.50,200,85.50
2014-11-28,86.19,86.19,86.19,86.19,000,86.19
2014-11-26,86.19,86.19,86.19,86.19,300,86.19
2014-11-25,88.50,89.49,85.55,86.06,6000,86.06
2014-11-24,85.50,85.50,85.50,85.50,1500,85.50
2014-11-21,88.96,88.96,87.78,87.78,300,87.78
2014-11-20,88.99,88.99,88.25,88.43,400,88.43
2014-11-19,88.10,89.01,88.10,88.75,5500,88.75
2014-11-18,87.61,90.77,86.33,90.77,1100,90.77
2014-11-17,86.34,86.34,86.34,86.34,300,86.34
2014-11-14,87.42,87.42,87.42,87.42,400,87.42
2014-11-13,87.87,87.87,87.87,87.87,500,87.87
2014-11-12,86.21,88.27,86.20,86.27,600,86.27
2014-11-11,88.35,88.75,86.20,86.20,10500,86.20
2014-11-10,85.00,89.80,84.59,87.00,2600,87.00
2014-11-07,82.72,83.67,82.71,83.67,600,83.67
2014-11-06,81.41,82.73,81.41,82.72,800,82.72
2014-11-05,82.74,82.74,81.75,82.71,2100,82.71
2014-11-04,81.56,82.00,81.05,82.00,1200,82.00
2014-11-03,81.55,82.09,81.55,81.55,900,81.55
2014-10-31,82.75,82.75,81.57,82.03,2700,82.03
2014-10-30,82.74,82.74,82.00,82.00,200,82.00
2014-10-29,82.10,82.10,81.86,81.86,1900,81.86
2014-10-28,81.99,82.23,81.80,82.00,2400,82.00
2014-10-27,82.75,82.75,82.75,82.75,300,82.75
2014-10-24,81.05,81.13,81.05,81.13,900,81.13
2014-10-23,80.98,80.98,80.98,80.98,000,80.98
2014-10-22,80.98,80.98,80.98,80.98,000,80.98
2014-10-21,82.44,82.44,80.56,80.98,5100,80.98
2014-10-20,82.51,82.51,82.51,82.51,000,82.51
2014-10-17,82.65,82.65,82.00,82.51,1600,82.51
2014-10-16,82.10,82.13,81.46,81.85,5600,81.85
2014-10-15,81.22,81.84,80.26,81.84,2800,81.84
2014-10-14,80.97,81.85,80.97,81.45,700,81.45
