Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,13.20,14.18,13.20,14.02,41300,14.02
2014-12-01,14.33,14.33,13.42,13.73,41300,13.73
2014-11-28,14.56,14.56,14.35,14.35,13100,14.35
2014-11-26,14.50,14.56,14.40,14.56,9300,14.56
2014-11-25,14.59,14.59,14.45,14.53,17400,14.53
2014-11-24,14.40,14.55,14.39,14.54,17800,14.54
2014-11-21,14.90,14.93,14.29,14.41,16000,14.41
2014-11-20,14.38,14.95,14.19,14.75,24700,14.75
2014-11-19,14.98,15.00,14.34,14.52,14200,14.52
2014-11-18,14.73,14.96,14.27,14.87,120000,14.87
2014-11-17,15.05,15.06,14.74,14.74,16800,14.74
2014-11-14,15.10,15.32,15.05,15.05,9700,15.05
2014-11-13,15.62,16.02,15.02,15.12,21700,15.12
2014-11-12,15.43,15.62,15.15,15.62,12400,15.62
2014-11-11,15.85,16.07,15.31,15.41,29100,15.41
2014-11-10,15.66,16.01,15.60,15.91,22700,15.91
2014-11-07,15.63,15.91,15.03,15.75,26200,15.75
2014-11-06,15.05,15.82,14.76,15.71,17500,15.71
2014-11-05,14.93,15.15,14.68,15.08,11000,15.08
2014-11-04,14.68,15.00,14.67,14.83,5900,14.83
2014-11-03,15.00,15.00,14.71,14.76,10700,14.76
2014-10-31,14.46,14.94,13.62,14.93,21200,14.93
2014-10-30,13.70,14.27,13.70,14.18,26200,14.18
2014-10-29,13.96,14.43,13.82,14.07,116600,14.07
2014-10-28,14.09,14.47,13.03,14.39,31200,14.39
2014-10-27,14.03,14.15,13.92,14.04,6900,14.04
2014-10-24,14.10,14.20,13.90,14.13,22700,14.13
2014-10-23,14.11,14.98,13.75,14.15,11900,14.15
2014-10-22,14.03,14.29,13.90,14.06,23700,14.06
2014-10-21,14.00,14.24,13.85,14.06,34500,14.06
2014-10-20,14.23,14.75,13.95,14.21,21900,14.21
2014-10-17,14.45,14.48,14.20,14.25,15600,14.25
2014-10-16,13.76,14.51,13.76,14.23,23000,14.23
2014-10-15,13.55,14.48,13.00,14.01,38800,14.01
2014-10-14,13.98,14.30,13.48,13.68,32900,13.68
2014-10-13,14.33,14.33,13.79,13.99,23200,13.99
2014-10-10,13.85,14.20,13.85,13.88,15200,13.88
2014-10-09,14.15,14.16,13.78,13.86,20300,13.86
2014-10-08,14.51,14.51,13.85,14.12,22000,14.12
2014-10-07,13.95,14.06,13.88,14.00,17100,14.00
2014-10-06,14.26,15.40,13.85,13.91,15000,13.91
2014-10-03,13.67,14.37,13.67,14.15,34600,14.15
2014-10-02,13.33,13.74,13.31,13.64,46300,13.64
2014-10-01,13.40,13.74,12.47,13.42,88400,13.42
2014-09-30,13.81,13.83,13.50,13.62,42200,13.62
2014-09-29,14.00,14.92,13.50,13.87,46000,13.87
2014-09-26,13.97,14.23,13.90,14.10,22400,14.10
2014-09-25,14.28,14.28,13.77,13.97,57600,13.97
2014-09-24,13.93,14.12,13.50,14.10,46100,14.10
2014-09-23,14.35,14.35,13.75,13.99,38600,13.99
2014-09-22,14.90,14.90,14.36,14.50,28400,14.50
2014-09-19,15.04,15.04,14.50,14.78,38500,14.78
2014-09-18,15.36,15.50,15.03,15.05,17600,15.05
2014-09-17,15.19,15.39,15.02,15.28,38300,15.28
2014-09-16,15.00,15.12,14.76,15.01,25100,15.01
2014-09-15,14.81,15.06,14.70,15.05,31700,15.05
2014-09-12,15.62,15.62,14.81,15.07,33800,15.07
2014-09-11,15.57,15.64,15.00,15.53,32800,15.53
2014-09-10,15.89,16.24,15.25,15.56,15400,15.56
2014-09-09,16.11,16.25,15.79,15.91,20700,15.79
2014-09-08,15.60,16.23,15.56,16.23,15200,16.11
2014-09-05,15.36,15.63,14.75,15.52,32200,15.40
2014-09-04,15.25,15.56,15.25,15.43,16100,15.31
2014-09-03,15.82,15.99,15.25,15.25,22500,15.13
2014-09-02,16.16,16.16,15.63,15.72,52000,15.60
2014-08-29,16.40,16.60,15.92,16.04,44300,15.92
2014-08-28,16.39,16.60,16.30,16.38,10800,16.26
2014-08-27,16.60,16.72,16.31,16.38,11000,16.26
2014-08-26,16.67,16.80,16.51,16.65,31700,16.52
2014-08-25,16.50,16.74,16.31,16.54,12500,16.42
2014-08-22,16.62,16.72,16.45,16.49,3800,16.37
2014-08-21,16.40,16.69,16.27,16.62,19000,16.49
2014-08-20,16.57,16.70,15.88,16.68,6100,16.55
2014-08-19,15.89,16.70,15.89,16.69,119000,16.56
2014-08-18,16.49,16.63,16.21,16.59,27700,16.46
2014-08-15,16.68,16.68,15.85,16.41,29700,16.29
2014-08-14,16.80,16.80,16.13,16.49,59000,16.37
2014-08-13,16.13,16.51,15.85,16.33,12800,16.21
2014-08-12,16.31,16.35,15.88,16.07,13100,15.95
2014-08-11,16.23,16.49,16.15,16.39,15100,16.27
2014-08-08,16.25,16.25,16.01,16.12,10500,16.00
2014-08-07,16.51,16.75,15.82,16.19,20200,16.07
2014-08-06,16.15,16.59,16.10,16.53,11100,16.41
2014-08-05,16.30,16.50,16.01,16.25,10500,16.13
2014-08-04,16.00,16.60,16.00,16.31,16300,16.19
2014-08-01,16.20,16.20,16.00,16.07,14000,15.95
2014-07-31,16.36,16.70,16.10,16.12,19400,16.00
2014-07-30,16.46,16.55,16.27,16.54,10100,16.42
2014-07-29,16.40,16.73,16.25,16.25,10100,16.13
2014-07-28,16.30,16.55,16.25,16.36,12400,16.24
2014-07-25,16.83,16.83,16.40,16.44,9000,16.32
2014-07-24,16.65,17.10,16.65,16.94,29800,16.81
2014-07-23,16.79,17.48,16.65,16.68,952500,16.55
2014-07-22,16.92,17.18,16.90,17.00,41400,16.87
2014-07-21,16.38,16.98,16.38,16.85,12600,16.72
2014-07-18,16.25,16.78,16.25,16.78,12700,16.65
2014-07-17,16.49,16.64,16.25,16.25,15400,16.13
2014-07-16,16.74,16.74,16.25,16.61,19000,16.48
2014-07-15,16.71,16.75,16.55,16.62,7000,16.49
2014-07-14,16.69,16.75,16.46,16.74,16000,16.61
2014-07-11,16.50,16.79,16.50,16.55,17700,16.43
2014-07-10,16.35,16.75,16.24,16.50,13300,16.38
2014-07-09,16.72,16.75,16.50,16.65,13600,16.52
2014-07-08,17.16,17.16,16.52,16.57,27500,16.45
2014-07-07,17.09,17.38,17.02,17.03,10400,16.90
2014-07-03,17.49,17.49,17.20,17.38,5400,17.25
2014-07-02,17.46,17.48,17.30,17.38,41900,17.25
2014-07-01,17.40,17.40,17.15,17.19,14500,17.06
2014-06-30,17.50,17.50,17.04,17.21,11100,17.08
2014-06-27,17.20,17.45,17.01,17.45,190100,17.32
2014-06-26,17.20,17.59,17.20,17.35,8400,17.22
2014-06-25,17.06,17.35,17.05,17.20,9400,17.07
2014-06-24,17.40,17.52,17.13,17.13,14100,17.00
2014-06-23,17.20,17.56,17.16,17.55,9400,17.42
2014-06-20,17.62,17.67,17.08,17.11,66000,16.98
2014-06-19,17.40,17.69,17.02,17.58,17900,17.45
2014-06-18,17.70,17.70,16.98,17.35,11000,17.22
2014-06-17,17.28,17.78,16.78,17.50,19900,17.37
2014-06-16,17.75,17.75,16.72,17.38,28100,17.25
2014-06-13,17.83,18.32,17.27,17.50,14000,17.37
2014-06-12,18.66,18.66,17.32,17.60,43700,17.47
2014-06-11,18.87,18.87,18.08,18.24,20600,18.10
2014-06-10,18.35,18.84,17.88,18.51,53800,18.25
2014-06-09,19.94,19.94,18.25,18.49,27900,18.23
2014-06-06,17.35,18.32,17.35,18.23,46200,17.98
2014-06-05,17.49,17.61,16.88,17.22,16600,16.98
2014-06-04,17.35,17.86,16.96,17.32,48500,17.08
2014-06-03,17.68,18.00,17.16,17.69,21400,17.44
2014-06-02,17.80,18.06,17.37,17.69,37200,17.44
2014-05-30,17.81,18.00,17.26,17.41,12600,17.17
2014-05-29,17.80,17.99,17.55,17.70,8600,17.45
2014-05-28,18.25,18.29,17.45,17.90,6300,17.65
2014-05-27,17.69,18.54,17.50,18.30,38400,18.04
2014-05-23,17.36,17.84,17.06,17.73,7700,17.48
2014-05-22,17.49,17.69,17.18,17.39,21500,17.15
2014-05-21,17.39,17.90,17.31,17.45,11300,17.21
2014-05-20,17.13,17.87,16.38,17.32,47000,17.08
2014-05-19,17.89,17.89,16.86,16.98,15800,16.74
2014-05-16,16.81,17.11,16.60,17.06,14900,16.82
2014-05-15,16.43,16.95,15.68,16.82,48200,16.58
2014-05-14,16.69,17.44,16.37,16.43,46900,16.20
2014-05-13,16.56,17.49,16.56,17.12,20200,16.88
2014-05-12,16.80,17.22,16.80,17.00,34900,16.76
2014-05-09,16.67,17.02,16.36,16.59,19300,16.36
2014-05-08,16.82,17.06,16.53,16.69,21200,16.46
2014-05-07,16.72,17.12,16.70,16.72,15600,16.49
