Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.46,2.54,2.46,2.54,2300,2.54
2014-12-01,2.55,2.55,2.43,2.44,5000,2.44
2014-11-28,2.50,2.55,2.44,2.55,13100,2.55
2014-11-26,2.41,2.55,2.41,2.48,13200,2.48
2014-11-25,2.44,2.44,2.44,2.44,000,2.44
2014-11-24,2.36,2.52,2.36,2.44,56200,2.44
2014-11-21,2.33,2.43,2.33,2.43,11100,2.43
2014-11-20,2.36,2.40,2.25,2.37,13500,2.37
2014-11-19,2.35,2.41,2.31,2.31,20900,2.31
2014-11-18,2.30,2.40,2.25,2.30,27000,2.30
2014-11-17,2.33,2.44,2.26,2.28,55000,2.28
2014-11-14,2.40,2.42,2.31,2.34,14300,2.34
2014-11-13,2.43,2.52,2.41,2.41,13000,2.41
2014-11-12,2.47,2.47,2.41,2.46,17700,2.46
2014-11-11,2.53,2.54,2.49,2.52,6100,2.52
2014-11-10,2.51,2.54,2.51,2.52,5900,2.52
2014-11-07,2.50,2.53,2.47,2.48,5700,2.48
2014-11-06,2.55,2.57,2.52,2.52,3800,2.52
2014-11-05,2.50,2.55,2.46,2.52,17100,2.52
2014-11-04,2.50,2.55,2.47,2.51,5600,2.51
2014-11-03,2.47,2.57,2.43,2.55,20700,2.55
2014-10-31,2.63,2.63,2.46,2.56,20900,2.56
2014-10-30,2.56,2.57,2.18,2.50,5600,2.50
2014-10-29,2.56,2.57,2.53,2.57,4500,2.57
2014-10-28,2.49,2.57,2.48,2.57,17400,2.57
2014-10-27,2.55,2.55,2.48,2.50,10800,2.50
2014-10-24,2.53,2.54,2.52,2.53,7800,2.53
2014-10-23,2.56,2.56,2.53,2.53,5300,2.53
2014-10-22,2.57,2.57,2.55,2.57,10300,2.57
2014-10-21,2.61,2.61,2.55,2.57,12400,2.57
2014-10-20,2.61,2.61,2.53,2.57,33300,2.57
2014-10-17,2.51,2.62,2.47,2.62,17500,2.62
2014-10-16,2.45,2.54,2.42,2.50,36200,2.50
2014-10-15,2.47,2.61,2.40,2.61,22300,2.61
2014-10-14,2.44,2.54,2.44,2.49,15900,2.49
2014-10-13,2.63,2.63,2.48,2.50,29600,2.50
2014-10-10,2.51,2.60,2.49,2.60,36500,2.60
2014-10-09,2.55,2.58,2.50,2.56,34800,2.56
2014-10-08,2.57,2.57,2.48,2.51,18700,2.51
2014-10-07,2.56,2.61,2.49,2.53,21300,2.53
2014-10-06,2.58,2.60,2.55,2.59,31100,2.59
2014-10-03,2.58,2.63,2.55,2.58,63700,2.58
2014-10-02,2.49,2.57,2.44,2.57,12200,2.57
2014-10-01,2.46,2.57,2.40,2.57,15800,2.57
2014-09-30,2.58,2.60,2.45,2.49,20300,2.49
2014-09-29,2.57,2.58,2.44,2.50,28400,2.50
2014-09-26,2.64,2.64,2.56,2.59,10100,2.59
2014-09-25,2.64,2.67,2.61,2.64,13300,2.64
2014-09-24,2.53,2.65,2.53,2.61,24400,2.61
2014-09-23,2.50,2.62,2.45,2.58,15200,2.58
2014-09-22,2.52,2.59,2.52,2.52,7600,2.52
2014-09-19,2.63,2.65,2.51,2.51,33800,2.51
2014-09-18,2.57,2.62,2.55,2.60,10800,2.60
2014-09-17,2.61,2.65,2.59,2.62,3100,2.62
2014-09-16,2.66,2.66,2.56,2.65,19500,2.65
2014-09-15,2.80,2.80,2.67,2.67,16100,2.67
2014-09-12,2.74,2.77,2.73,2.77,7300,2.77
2014-09-11,2.66,2.73,2.54,2.72,19500,2.72
2014-09-10,2.68,2.76,2.68,2.71,18400,2.71
2014-09-09,2.61,2.77,2.59,2.73,33100,2.73
2014-09-08,2.55,2.62,2.52,2.62,70300,2.62
2014-09-05,2.46,2.55,2.46,2.52,21600,2.52
2014-09-04,2.54,2.57,2.50,2.51,10600,2.51
2014-09-03,2.49,2.51,2.46,2.51,48400,2.51
2014-09-02,2.46,2.48,2.46,2.46,19400,2.46
2014-08-29,2.44,2.46,2.44,2.46,1300,2.46
2014-08-28,2.47,2.48,2.40,2.47,27800,2.47
2014-08-27,2.43,2.52,2.43,2.50,1200,2.50
2014-08-26,2.54,2.54,2.42,2.46,5800,2.46
2014-08-25,2.46,2.50,2.42,2.50,18800,2.50
2014-08-22,2.48,2.50,2.46,2.46,4300,2.46
2014-08-21,2.45,2.50,2.45,2.50,5700,2.50
2014-08-20,2.51,2.51,2.46,2.50,9300,2.50
2014-08-19,2.49,2.51,2.43,2.51,15900,2.51
2014-08-18,2.48,2.52,2.45,2.46,5500,2.46
2014-08-15,2.42,2.51,2.25,2.50,46800,2.50
2014-08-14,2.45,2.49,2.32,2.43,22900,2.43
2014-08-13,2.51,2.56,2.42,2.45,33200,2.45
2014-08-12,2.55,2.55,2.41,2.54,14200,2.54
2014-08-11,2.48,2.55,2.37,2.54,18500,2.54
2014-08-08,2.48,2.51,2.38,2.50,26300,2.50
2014-08-07,2.34,2.46,2.30,2.46,34000,2.46
2014-08-06,2.37,2.45,2.28,2.33,28700,2.33
2014-08-05,2.30,2.36,2.25,2.28,26100,2.28
2014-08-04,2.33,2.38,2.28,2.29,34200,2.29
2014-08-01,2.37,2.42,2.28,2.28,29600,2.28
2014-07-31,2.38,2.45,2.30,2.31,23900,2.31
