Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,77.73,78.19,77.40,77.45,2655700,77.45
2014-12-01,78.50,78.79,77.37,77.45,1903100,77.45
2014-11-28,78.33,79.21,78.15,78.79,981200,78.79
2014-11-26,76.82,77.65,76.77,77.48,1010900,77.48
2014-11-25,77.02,77.30,76.44,77.04,4748000,77.04
2014-11-24,76.47,77.23,76.47,76.97,2092500,76.97
2014-11-21,76.81,77.05,75.91,75.98,2211300,75.98
2014-11-20,76.37,76.41,75.34,75.89,2319000,75.89
2014-11-19,76.98,77.35,76.32,76.38,1783400,76.38
2014-11-18,76.89,77.22,76.51,76.94,2442900,76.94
2014-11-17,77.10,77.74,76.77,77.17,2517600,76.97
2014-11-14,78.09,78.39,77.71,77.96,1456700,77.76
2014-11-13,77.38,78.25,77.33,78.09,1443300,77.89
2014-11-12,76.58,77.50,76.38,77.30,1319200,77.10
2014-11-11,76.80,77.28,76.56,77.14,1463000,76.94
2014-11-10,75.52,76.67,75.33,76.56,1434600,76.36
2014-11-07,75.33,75.55,74.96,75.50,1803200,75.30
2014-11-06,75.07,75.34,74.44,75.25,2331700,75.05
2014-11-05,75.19,75.20,73.94,74.90,3106700,74.71
2014-11-04,75.40,75.59,74.32,74.57,3395500,74.38
2014-11-03,75.91,76.15,74.95,75.80,2427500,75.60
2014-10-31,77.99,77.99,75.21,75.75,3577300,75.55
2014-10-30,73.51,76.31,73.50,76.00,3342900,75.80
2014-10-29,74.00,75.19,72.09,74.03,4337100,73.84
2014-10-28,69.85,72.21,69.23,71.95,4551100,71.76
2014-10-27,69.30,70.40,69.01,70.26,2317400,70.08
2014-10-24,68.40,69.35,68.04,69.29,2363900,69.11
2014-10-23,69.00,70.00,68.34,68.43,3434800,68.25
2014-10-22,69.41,69.63,68.22,68.42,2353800,68.24
2014-10-21,67.58,68.70,67.30,68.42,2820800,68.24
2014-10-20,64.94,67.63,64.90,67.02,3737000,66.85
2014-10-17,63.63,65.34,63.23,65.01,3110300,64.84
2014-10-16,60.72,63.55,60.66,62.79,2919200,62.63
2014-10-15,61.92,63.90,59.61,62.20,6844700,62.04
2014-10-14,62.11,63.88,62.06,62.55,5234700,62.39
2014-10-13,63.55,63.66,61.63,61.71,6500400,61.55
2014-10-10,64.40,64.74,63.12,63.55,4100400,63.39
2014-10-09,65.59,66.19,64.53,64.58,3565600,64.41
2014-10-08,65.87,66.34,65.34,66.17,5241600,66.00
2014-10-07,66.66,67.41,65.98,66.00,3238200,65.83
2014-10-06,68.09,68.39,67.09,67.33,2673400,67.16
2014-10-03,67.16,68.27,67.04,68.10,3763600,67.92
2014-10-02,67.98,68.16,65.48,66.80,4099800,66.63
2014-10-01,69.56,69.58,67.34,67.94,4252100,67.76
2014-09-30,70.23,70.63,69.90,69.90,1989100,69.72
2014-09-29,70.27,70.69,69.97,70.44,1664600,70.26
2014-09-26,70.85,71.07,70.52,70.72,3139700,70.54
2014-09-25,71.37,71.67,70.46,70.52,1508100,70.34
2014-09-24,70.90,71.48,70.78,71.39,1213800,71.20
2014-09-23,71.49,71.80,70.90,70.92,1889200,70.74
2014-09-22,72.32,72.32,71.28,71.61,1961100,71.42
2014-09-19,72.98,73.28,72.04,72.19,3799000,72.00
2014-09-18,72.19,72.47,71.76,72.45,1677300,72.26
2014-09-17,71.28,72.09,71.21,71.73,1476700,71.54
2014-09-16,70.50,71.23,70.33,71.14,2199600,70.96
2014-09-15,70.54,70.91,70.45,70.71,1412900,70.53
2014-09-12,71.14,71.23,70.22,70.62,1640500,70.44
2014-09-11,70.82,71.53,70.51,71.40,2869100,71.21
2014-09-10,70.90,71.04,70.50,70.79,1789300,70.61
2014-09-09,71.00,71.30,70.72,70.78,1571300,70.60
2014-09-08,70.86,71.33,70.65,71.07,2313100,70.89
2014-09-05,70.21,70.83,70.21,70.83,2367300,70.65
2014-09-04,70.44,70.98,70.33,70.52,2832400,70.34
2014-09-03,69.60,70.20,69.44,70.00,2911500,69.82
2014-09-02,69.68,69.69,68.80,69.43,1833700,69.25
2014-08-29,69.33,69.49,68.85,69.40,1393100,69.22
2014-08-28,68.78,69.12,68.17,68.99,1382300,68.81
2014-08-27,69.04,69.21,68.78,68.88,1421400,68.70
2014-08-26,68.98,69.07,68.45,68.99,1147400,68.81
2014-08-25,68.64,68.94,68.57,68.76,1415400,68.58
2014-08-22,68.28,68.56,68.16,68.45,1084200,68.27
2014-08-21,68.57,68.74,68.33,68.44,1204600,68.26
2014-08-20,68.00,68.64,67.87,68.54,1377100,68.36
2014-08-19,67.63,68.27,67.57,68.13,1956700,67.95
2014-08-18,67.87,67.95,67.34,67.66,1750700,67.29
2014-08-15,67.66,67.69,67.03,67.37,2529100,67.00
2014-08-14,66.75,67.35,66.55,67.26,1685600,66.89
2014-08-13,65.82,66.66,65.20,66.55,1623100,66.18
2014-08-12,65.69,66.01,65.37,65.57,1586000,65.21
2014-08-11,65.66,65.92,65.00,65.72,1536000,65.36
2014-08-08,64.74,64.97,64.30,64.94,1774800,64.58
2014-08-07,64.86,65.49,64.12,64.24,2545700,63.88
2014-08-06,64.34,65.03,64.18,64.51,2358500,64.15
2014-08-05,65.75,65.90,64.77,64.91,2939000,64.55
2014-08-04,65.04,66.25,64.90,65.99,2675600,65.62
2014-08-01,64.79,65.27,64.32,64.88,2908500,64.52
2014-07-31,65.32,65.34,64.46,64.71,3291400,64.35
2014-07-30,66.22,66.47,64.36,65.41,3930700,65.05
2014-07-29,66.08,66.89,65.65,65.69,3228200,65.33
2014-07-28,66.48,67.07,66.02,66.17,2942500,65.80
2014-07-25,66.72,67.12,66.27,66.37,1424200,66.00
2014-07-24,66.40,67.08,66.13,66.83,3008300,66.46
2014-07-23,65.90,66.51,65.78,66.47,1705100,66.10
2014-07-22,65.37,66.32,65.35,66.11,2189700,65.74
2014-07-21,64.83,65.14,64.54,64.97,1565200,64.61
2014-07-18,63.78,64.99,63.60,64.90,1992400,64.54
2014-07-17,64.49,64.85,63.37,63.38,3033300,63.03
2014-07-16,65.14,65.28,64.62,64.72,1857300,64.36
2014-07-15,65.36,65.58,64.66,64.98,2346600,64.62
2014-07-14,65.41,65.86,65.13,65.32,1998800,64.96
2014-07-11,65.32,65.67,64.98,65.02,2136300,64.66
2014-07-10,64.55,65.81,64.55,65.57,2627600,65.21
2014-07-09,65.26,65.50,64.94,65.42,2219300,65.06
2014-07-08,65.53,65.70,64.73,64.92,2018600,64.56
2014-07-07,65.50,65.88,65.36,65.87,1488200,65.51
2014-07-03,65.26,65.73,65.23,65.56,963400,65.20
2014-07-02,64.80,65.39,64.46,65.36,1815600,65.00
2014-07-01,64.32,64.76,64.18,64.67,1588400,64.31
2014-06-30,64.02,64.31,63.79,64.10,1133700,63.74
2014-06-27,63.89,64.25,63.72,63.98,2345500,63.63
2014-06-26,63.69,64.09,63.29,63.99,2031700,63.64
2014-06-25,63.55,63.63,63.22,63.43,2966400,63.08
