Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,94.66,94.70,94.66,94.70,300,94.70
2014-12-01,95.92,95.92,95.17,95.17,200,95.17
2014-11-28,94.44,96.37,94.44,96.37,2900,96.37
2014-11-26,93.47,93.47,93.47,93.47,000,93.47
2014-11-25,93.47,93.47,93.47,93.47,200,93.47
2014-11-24,94.02,94.02,94.02,94.02,000,94.02
2014-11-21,94.02,94.02,94.02,94.02,000,94.02
2014-11-20,94.02,94.02,94.02,94.02,000,94.02
2014-11-19,94.02,94.02,94.02,94.02,000,94.02
2014-11-18,94.02,94.02,94.02,94.02,000,94.02
2014-11-17,94.02,94.02,94.02,94.02,000,94.02
2014-11-14,94.02,94.02,94.02,94.02,000,94.02
2014-11-13,94.02,94.02,94.02,94.02,000,94.02
2014-11-12,94.02,94.02,94.02,94.02,200,94.02
2014-11-11,93.19,93.19,93.19,93.19,000,93.19
2014-11-10,93.19,93.19,93.19,93.19,000,93.19
2014-11-07,93.30,93.31,92.33,93.19,1200,93.19
2014-11-06,92.79,92.79,92.79,92.79,000,92.79
2014-11-05,92.32,92.79,92.32,92.79,200,92.79
2014-11-04,92.28,92.28,92.28,92.28,000,92.28
2014-11-03,92.16,92.38,92.16,92.28,1000,92.28
2014-10-31,91.34,91.34,91.34,91.34,100,91.34
2014-10-30,89.13,89.28,89.13,89.28,200,89.28
2014-10-29,90.43,90.43,89.08,89.08,500,89.08
2014-10-28,89.49,89.49,89.49,89.49,100,89.49
2014-10-27,87.54,87.54,87.54,87.54,000,87.54
2014-10-24,87.54,87.54,87.54,87.54,000,87.54
2014-10-23,87.54,87.54,87.54,87.54,300,87.54
2014-10-22,86.76,87.28,86.76,87.28,400,87.28
2014-10-21,85.71,86.50,85.71,86.50,600,86.50
2014-10-20,84.79,84.79,84.79,84.79,400,84.79
2014-10-17,83.88,83.88,83.88,83.88,100,83.88
2014-10-16,81.31,82.75,80.89,81.75,1500,81.75
2014-10-15,82.29,83.43,81.03,83.43,1400,83.43
2014-10-14,84.61,84.61,84.61,84.61,200,84.61
2014-10-13,84.75,84.84,84.44,84.44,2600,84.44
2014-10-10,85.91,85.91,85.91,85.91,100,85.91
2014-10-09,87.21,87.51,86.71,86.71,400,86.71
2014-10-08,85.64,87.10,85.64,87.10,900,87.10
2014-10-07,86.04,86.04,84.79,84.79,300,84.79
2014-10-06,87.07,87.30,85.92,85.92,500,85.92
2014-10-03,85.15,86.70,85.15,86.70,1100,86.70
2014-10-02,83.87,85.90,82.85,85.23,2300,85.23
2014-10-01,86.51,86.51,86.51,86.51,200,86.51
2014-09-30,86.47,86.47,86.47,86.47,000,86.47
2014-09-29,85.27,86.47,85.27,86.47,300,86.47
2014-09-26,86.71,86.78,86.13,86.71,800,86.71
2014-09-25,87.88,87.88,87.88,87.88,100,87.88
2014-09-24,86.49,88.08,86.49,88.08,500,88.08
2014-09-23,86.88,86.88,86.35,86.54,2000,86.54
2014-09-22,87.96,87.96,87.45,87.45,500,87.45
2014-09-19,87.67,87.67,87.67,87.67,000,87.67
2014-09-18,87.40,87.67,87.40,87.67,200,87.67
2014-09-17,87.40,87.40,86.89,86.89,400,86.89
2014-09-16,87.30,87.30,87.30,87.30,100,87.30
2014-09-15,86.11,86.66,86.11,86.65,700,86.65
2014-09-12,85.34,85.34,85.34,85.34,000,85.34
2014-09-11,85.34,85.34,85.34,85.34,000,85.34
2014-09-10,85.34,85.34,85.34,85.34,000,85.34
2014-09-09,85.54,85.56,85.34,85.34,1500,85.34
2014-09-08,86.75,86.75,86.19,86.32,1100,86.32
2014-09-05,86.28,86.28,86.28,86.28,100,86.28
2014-09-04,87.33,87.33,87.33,87.33,100,87.33
2014-09-03,87.37,87.37,86.86,86.86,400,86.86
2014-09-02,88.08,88.23,88.03,88.03,1800,88.03
2014-08-29,86.96,86.96,86.96,86.96,000,86.96
2014-08-28,86.72,86.96,86.72,86.96,1900,86.96
2014-08-27,87.14,87.14,87.14,87.14,000,87.14
2014-08-26,87.14,87.14,87.14,87.14,000,87.14
2014-08-25,86.49,87.14,86.40,87.14,3300,87.14
2014-08-22,87.72,87.72,87.72,87.72,000,87.72
2014-08-21,87.72,87.72,87.72,87.72,000,87.72
2014-08-20,88.00,88.00,87.72,87.72,200,87.72
2014-08-19,87.20,87.20,87.20,87.20,000,87.20
2014-08-18,87.20,87.20,87.20,87.20,000,87.20
2014-08-15,86.50,87.20,86.50,87.20,600,87.20
2014-08-14,85.62,85.62,85.62,85.62,000,85.62
2014-08-13,85.62,85.62,85.62,85.62,000,85.62
2014-08-12,85.62,85.62,85.59,85.62,600,85.62
2014-08-11,84.98,85.07,84.96,85.07,1900,85.07
2014-08-08,84.00,84.00,84.00,84.00,000,84.00
2014-08-07,84.00,84.00,84.00,84.00,000,84.00
2014-08-06,84.00,84.00,84.00,84.00,000,84.00
2014-08-05,84.00,84.00,84.00,84.00,000,84.00
2014-08-04,84.00,84.00,84.00,84.00,000,84.00
2014-08-01,83.99,84.00,83.99,84.00,200,84.00
2014-07-31,84.00,84.00,82.99,82.99,400,82.99
2014-07-30,86.05,86.05,86.05,86.05,000,86.05
2014-07-29,86.05,86.05,86.05,86.05,000,86.05
2014-07-28,85.66,86.05,85.66,86.05,200,86.05
2014-07-25,86.27,86.27,86.25,86.25,300,86.25
2014-07-24,87.90,87.90,87.90,87.90,000,87.90
2014-07-23,87.90,87.90,87.90,87.90,300,87.90
2014-07-22,87.50,87.50,87.50,87.50,100,87.50
2014-07-21,86.70,86.70,86.68,86.68,900,86.68
2014-07-18,87.50,87.50,87.50,87.50,100,87.50
2014-07-17,86.66,86.66,86.66,86.66,000,86.66
2014-07-16,88.39,88.39,86.66,86.66,400,86.66
2014-07-15,90.13,90.13,90.13,90.13,000,90.13
2014-07-14,90.13,90.13,90.13,90.13,000,90.13
2014-07-11,90.13,90.13,90.13,90.13,000,90.13
2014-07-10,90.13,90.13,90.13,90.13,000,90.13
2014-07-09,90.13,90.13,90.13,90.13,000,90.13
2014-07-08,89.88,90.13,89.88,90.13,400,90.13
2014-07-07,90.70,90.70,90.70,90.70,400,90.70
2014-07-03,91.16,91.16,91.16,91.16,300,91.16
2014-07-02,94.02,94.02,90.00,91.50,1700,91.50
2014-07-01,88.17,88.17,88.17,88.17,000,88.17
2014-06-30,88.62,88.62,88.06,88.17,2000,88.17
2014-06-27,88.25,88.25,88.25,88.25,000,88.25
2014-06-26,88.25,88.25,88.25,88.25,000,88.25
2014-06-25,88.25,88.25,88.25,88.25,000,88.25
2014-06-24,88.24,88.25,88.24,88.25,600,88.25
2014-06-23,88.25,88.25,88.25,88.25,000,88.25
2014-06-20,87.57,88.25,87.47,88.25,900,88.25
2014-06-19,86.56,86.56,86.56,86.56,200,86.56
2014-06-18,85.80,85.80,85.76,85.76,200,85.76
2014-06-17,83.83,83.83,83.30,83.30,300,83.30
2014-06-16,83.30,83.30,83.30,83.30,100,83.30
2014-06-13,82.12,82.62,82.12,82.59,700,82.59
2014-06-12,84.01,84.01,83.01,83.01,300,83.01
2014-06-11,82.56,82.56,82.56,82.56,000,82.56
2014-06-10,82.56,82.56,82.56,82.56,000,82.56
2014-06-09,82.56,82.56,82.56,82.56,100,82.56
2014-06-06,84.10,84.10,84.10,84.10,000,84.10
2014-06-05,84.10,84.10,84.10,84.10,000,84.10
2014-06-04,84.10,84.10,84.10,84.10,200,84.10
2014-06-03,84.00,84.00,84.00,84.00,000,84.00
2014-06-02,84.00,84.00,84.00,84.00,000,84.00
2014-05-30,84.00,84.00,84.00,84.00,100,84.00
2014-05-29,82.74,82.74,82.74,82.74,000,82.74
2014-05-28,83.22,83.44,82.74,82.74,600,82.74
2014-05-27,83.55,83.55,83.34,83.43,1400,83.43
2014-05-23,82.89,82.89,82.89,82.89,000,82.89
2014-05-22,82.89,82.89,82.89,82.89,100,82.89
2014-05-21,82.67,82.67,82.64,82.64,200,82.64
2014-05-20,82.76,82.76,82.00,82.00,500,82.00
2014-05-19,83.18,83.18,82.75,82.75,200,82.75
2014-05-16,80.31,83.02,80.31,83.02,1100,83.02
2014-05-15,79.88,79.88,79.88,79.88,000,79.88
2014-05-14,79.88,79.88,79.88,79.88,300,79.88
2014-05-13,80.50,80.93,80.49,80.93,600,80.93
2014-05-12,79.90,79.90,79.90,79.90,100,79.90
2014-05-09,78.68,78.68,78.68,78.68,100,78.68
2014-05-08,79.90,79.90,79.68,79.68,400,79.68
2014-05-07,81.21,81.21,79.44,79.44,400,79.44
2014-05-06,81.50,81.50,81.50,81.50,100,81.50
2014-05-05,81.07,81.07,81.07,81.07,000,81.07
2014-05-02,80.86,81.07,80.43,81.07,1000,81.07
2014-05-01,80.79,80.80,80.74,80.80,600,80.80
2014-04-30,80.53,80.53,80.53,80.53,000,80.53
2014-04-29,80.53,80.53,80.53,80.53,100,80.53
2014-04-28,79.27,79.27,79.27,79.27,100,79.27
