Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,212.92,214.14,211.96,213.00,580100,213.00
2014-12-01,216.32,216.32,212.73,213.00,902500,213.00
2014-11-28,214.72,215.24,212.10,213.60,378000,213.60
2014-11-26,212.54,215.00,212.54,214.86,1257600,214.86
2014-11-25,210.84,212.71,209.92,212.42,519200,212.42
2014-11-24,211.72,213.00,210.93,212.62,611100,212.62
2014-11-21,208.89,210.80,208.19,210.09,515900,210.09
2014-11-20,209.94,211.71,207.15,211.23,823600,211.23
2014-11-19,210.00,210.00,207.37,207.58,835900,207.58
2014-11-18,207.47,210.07,207.20,210.00,1027300,210.00
2014-11-17,202.62,206.01,202.15,205.99,1226400,205.99
2014-11-14,201.62,203.00,201.15,202.62,840400,202.62
2014-11-13,201.87,202.80,201.37,202.42,1086600,202.42
2014-11-12,200.55,201.80,199.81,200.51,805000,200.51
2014-11-11,202.19,202.53,201.04,202.21,1010900,202.21
2014-11-10,202.32,202.79,200.10,200.98,1341600,200.98
2014-11-07,199.62,199.75,196.64,198.58,1538100,198.58
2014-11-06,199.86,200.70,198.67,199.95,2210300,199.95
2014-11-05,200.00,200.12,197.20,198.61,1404700,198.61
2014-11-04,197.98,197.98,194.16,195.62,2480700,195.62
2014-11-03,198.64,198.77,195.00,196.49,1009300,196.49
2014-10-31,201.16,201.60,198.68,199.80,1365300,199.80
2014-10-30,196.72,200.31,196.26,199.42,2243000,199.42
2014-10-29,198.70,198.78,194.24,196.45,2327300,196.45
2014-10-28,198.79,198.80,196.98,197.80,2735100,197.80
2014-10-27,196.02,197.14,194.60,195.87,1973500,195.87
2014-10-24,194.01,196.40,192.41,194.49,4105500,194.49
2014-10-23,186.69,187.71,184.49,184.98,1700700,184.98
2014-10-22,187.94,189.28,184.50,184.79,1926600,184.79
2014-10-21,184.55,186.32,184.16,185.80,1978300,185.80
2014-10-20,181.94,185.47,180.20,184.59,3339200,184.59
2014-10-17,182.14,183.56,179.06,179.16,4493600,179.16
2014-10-16,173.50,180.42,172.59,178.46,9445500,178.46
2014-10-15,189.54,198.52,156.25,170.49,30111400,170.49
2014-10-14,244.72,247.18,242.96,244.57,1381600,244.57
2014-10-13,249.51,251.12,245.96,245.98,1568400,245.98
2014-10-10,254.13,256.00,250.39,250.52,1226900,250.52
2014-10-09,261.23,262.30,255.75,256.00,572600,256.00
2014-10-08,254.42,261.68,254.20,260.53,1016000,260.53
2014-10-07,258.08,258.22,255.11,255.19,1051900,255.19
2014-10-06,261.46,262.52,258.53,259.05,1102200,259.05
2014-10-03,259.51,263.24,259.45,262.71,1667300,262.71
2014-10-02,257.71,258.00,252.29,255.06,670400,255.06
2014-10-01,258.52,258.91,256.53,258.45,672700,258.45
2014-09-30,259.88,261.38,258.20,259.05,995800,259.05
2014-09-29,259.76,263.24,259.23,260.67,696800,260.67
2014-09-26,261.88,264.98,258.83,262.64,2555400,262.64
2014-09-25,257.19,259.15,253.87,254.62,906800,254.62
2014-09-24,250.34,258.11,250.07,256.09,1721400,256.09
2014-09-23,248.70,253.07,247.98,250.74,3008900,250.74
2014-09-22,257.53,259.99,255.34,256.30,866600,256.30
2014-09-19,260.31,261.03,257.68,258.17,1283000,258.17
2014-09-18,261.86,262.32,260.02,260.50,764900,260.50
2014-09-17,259.36,262.32,259.24,260.49,796300,260.49
2014-09-16,255.13,259.39,254.64,258.91,545400,258.91
2014-09-15,257.72,257.85,256.20,256.67,573400,256.67
2014-09-12,255.98,258.35,255.91,257.66,1106800,257.66
2014-09-11,253.45,258.00,252.21,257.16,845600,257.16
2014-09-10,251.86,253.84,249.90,253.01,786200,253.01
2014-09-09,248.95,253.85,248.66,252.08,1439000,252.08
2014-09-08,246.54,249.00,246.50,248.70,1089300,248.70
2014-09-05,245.36,248.62,244.96,248.10,1092700,248.10
2014-09-04,245.06,247.80,245.00,246.46,1595000,246.46
2014-09-03,243.64,246.84,243.54,246.67,1085200,246.67
2014-09-02,242.80,244.20,242.01,243.60,1034200,243.49
2014-08-29,244.32,245.21,243.18,244.35,717200,244.23
2014-08-28,242.76,244.99,242.38,244.86,868000,244.74
2014-08-27,243.95,244.24,242.56,243.17,482400,243.06
2014-08-26,243.45,245.39,243.02,244.50,920300,244.38
2014-08-25,245.00,245.54,243.55,243.95,929000,243.83
2014-08-22,243.06,245.05,241.58,244.53,729200,244.41
2014-08-21,244.87,244.94,243.75,244.44,855200,244.32
2014-08-20,244.50,246.47,244.12,245.31,877200,245.19
2014-08-19,243.21,245.85,243.14,245.45,790100,245.33
2014-08-18,243.88,244.82,242.92,244.82,832900,244.70
2014-08-15,243.06,244.37,241.23,242.61,620500,242.50
2014-08-14,242.49,244.14,240.90,242.64,716400,242.53
2014-08-13,238.13,242.25,237.78,241.97,1338500,241.86
2014-08-12,236.84,239.71,236.82,239.24,906500,239.13
2014-08-11,237.07,240.78,236.56,236.92,1176300,236.81
2014-08-08,232.74,237.12,222.50,235.40,2584900,235.29
2014-08-07,232.29,234.95,229.38,231.98,4266500,231.87
2014-08-06,231.04,237.38,230.70,236.90,3896700,236.79
2014-08-05,247.50,248.03,245.19,245.74,2143600,245.62
2014-08-04,247.68,250.12,246.85,249.48,872600,249.36
2014-08-01,244.83,248.86,244.75,247.94,1198200,247.82
2014-07-31,249.14,249.63,246.11,246.50,1528900,246.38
2014-07-30,249.48,251.85,249.27,251.24,1832200,251.12
2014-07-29,250.68,251.45,249.77,250.80,1378100,250.68
2014-07-28,251.84,253.11,251.02,251.81,1068800,251.69
2014-07-25,254.32,254.74,252.08,252.67,1173400,252.55
2014-07-24,254.02,254.58,252.35,252.94,3223600,252.82
2014-07-23,255.26,256.20,253.85,255.03,2556800,254.91
2014-07-22,251.84,254.90,251.84,253.96,2706100,253.84
2014-07-21,253.48,255.00,252.02,252.80,3734000,252.68
2014-07-18,252.25,258.55,252.00,257.06,6476100,256.94
2014-07-17,245.24,257.95,245.14,253.44,3005700,253.32
2014-07-16,247.81,249.46,243.25,249.27,3590400,249.15
2014-07-15,251.34,252.76,249.02,249.55,2527000,249.43
2014-07-14,252.96,255.70,252.16,254.27,5376300,254.15
2014-07-11,239.38,252.99,237.58,249.06,5028100,248.94
2014-07-10,232.38,239.66,230.62,238.61,1219900,238.50
2014-07-09,234.50,235.54,231.55,235.08,1137900,234.97
2014-07-08,239.27,239.41,229.18,232.92,3072400,232.81
2014-07-07,237.99,239.90,235.90,237.47,536000,237.36
2014-07-03,235.74,237.46,235.02,237.35,467600,237.24
2014-07-02,232.58,237.67,232.12,237.23,1180400,237.12
2014-07-01,233.82,235.62,232.00,235.42,1048100,235.31
2014-06-30,235.56,235.83,233.42,235.49,716400,235.38
2014-06-27,235.60,236.27,233.03,234.98,1667100,234.87
2014-06-26,230.26,235.04,229.70,234.29,723300,234.18
2014-06-25,228.24,231.63,226.88,231.14,1195900,231.03
2014-06-24,222.69,225.98,222.30,223.27,1245000,223.16
2014-06-23,222.64,228.35,219.60,227.40,1774100,227.29
2014-06-20,223.23,229.44,219.02,222.89,4419800,222.78
2014-06-19,191.83,192.42,189.94,191.71,493700,191.62
2014-06-18,190.96,196.62,190.96,194.24,1479000,194.15
2014-06-17,184.60,188.83,184.31,186.86,1005600,186.77
2014-06-16,178.92,191.91,178.72,191.11,1483800,191.02
2014-06-13,178.26,180.08,178.09,179.30,259300,179.22
2014-06-12,180.84,180.90,178.70,179.44,246300,179.36
2014-06-11,180.30,181.55,180.22,181.02,169700,180.93
2014-06-10,180.76,181.41,180.39,181.37,250700,181.28
2014-06-09,179.86,181.68,179.66,180.33,325800,180.24
2014-06-06,179.38,180.16,178.30,179.90,178600,179.82
2014-06-05,178.25,178.95,176.52,178.41,334900,178.33
2014-06-04,175.75,177.18,175.55,177.18,306300,177.10
2014-06-03,174.61,175.75,174.00,175.60,370300,175.52
2014-06-02,175.58,175.72,172.72,175.52,432900,175.44
2014-05-30,172.30,173.80,170.74,173.39,479300,173.31
2014-05-29,172.72,174.01,172.50,173.85,176200,173.77
2014-05-28,173.50,174.30,171.89,172.70,343700,172.62
2014-05-27,172.44,174.10,171.92,173.92,427200,173.84
2014-05-23,170.60,171.25,170.33,170.73,137300,170.65
2014-05-22,169.32,170.65,169.16,169.96,236900,169.88
2014-05-21,169.61,171.19,169.16,169.95,444600,169.87
2014-05-20,168.75,169.44,167.12,168.10,351000,168.02
2014-05-19,167.38,170.10,167.22,169.43,543800,169.35
2014-05-16,163.68,166.16,163.09,166.00,482900,165.92
2014-05-15,165.78,166.69,164.23,166.49,513400,166.41
2014-05-14,167.62,169.02,167.00,168.45,422700,168.37
2014-05-13,166.81,169.37,166.77,169.27,446700,169.19
2014-05-12,168.02,168.08,166.02,166.97,789100,166.89
2014-05-09,169.54,169.65,166.20,168.15,560600,168.07
2014-05-08,170.00,173.12,169.08,169.82,637200,169.74
2014-05-07,169.95,170.18,167.34,170.14,1002300,170.06
2014-05-06,170.75,172.65,170.06,170.21,925000,170.13
2014-05-05,174.32,175.47,173.13,174.48,1237700,174.40
2014-05-02,178.34,180.91,173.79,174.46,873200,174.38
2014-05-01,173.76,176.28,172.39,175.87,1117300,175.79
2014-04-30,168.82,171.92,168.58,171.75,977500,171.67
2014-04-29,165.84,169.34,162.82,169.13,2077400,169.05
