Date,Open,High,Low,Close,Volume,Adj Close
2014-06-10,5.88,5.88,5.80,5.81,9100,5.81
2014-06-09,5.85,5.85,5.85,5.85,000,5.85
2014-06-06,5.80,5.96,5.80,5.85,3400,5.85
2014-06-05,5.89,5.97,5.89,5.92,5100,5.92
2014-06-04,5.87,5.95,5.87,5.95,2700,5.95
2014-06-03,5.94,5.95,5.85,5.95,800,5.95
2014-06-02,5.90,5.94,5.90,5.92,3300,5.92
2014-05-30,5.93,5.94,5.90,5.92,3100,5.92
2014-05-29,5.90,5.92,5.90,5.92,4300,5.92
2014-05-28,5.90,5.98,5.89,5.92,22700,5.92
2014-05-27,5.89,5.98,5.83,5.83,900,5.83
2014-05-23,5.89,5.94,5.85,5.93,2000,5.93
2014-05-22,5.98,5.98,5.80,5.90,3400,5.90
2014-05-21,5.90,5.98,5.76,5.85,21600,5.85
2014-05-20,5.85,5.98,5.85,5.95,27400,5.95
2014-05-19,5.77,5.90,5.72,5.89,24300,5.89
2014-05-16,5.93,5.94,5.65,5.69,33000,5.69
2014-05-15,5.80,5.80,5.80,5.80,000,5.80
2014-05-14,5.70,5.84,5.50,5.80,51300,5.80
2014-05-13,5.42,5.49,5.38,5.38,1300,5.38
2014-05-12,5.45,5.48,5.40,5.48,1300,5.48
2014-05-09,5.44,5.47,5.36,5.36,2500,5.36
2014-05-08,5.40,5.50,5.39,5.39,1100,5.39
2014-05-07,5.32,5.48,5.31,5.48,21400,5.48
2014-05-06,5.34,5.56,5.30,5.47,8700,5.47
2014-05-05,5.43,5.49,5.30,5.49,2100,5.49
2014-05-02,5.26,5.49,5.25,5.49,1500,5.49
2014-05-01,5.82,5.82,5.25,5.31,83100,5.31
2014-04-30,5.62,5.84,5.62,5.84,2900,5.84
2014-04-29,5.63,5.75,5.60,5.74,1300,5.74
2014-04-28,5.74,5.74,5.74,5.74,000,5.74
2014-04-25,5.72,5.74,5.61,5.74,400,5.74
2014-04-24,5.59,5.70,5.58,5.69,2600,5.69
2014-04-23,5.73,5.75,5.73,5.75,200,5.75
2014-04-22,5.53,5.72,5.53,5.72,1100,5.72
2014-04-21,5.69,5.70,5.65,5.65,700,5.65
2014-04-17,5.54,5.60,5.54,5.60,300,5.60
2014-04-16,5.46,5.46,5.46,5.46,000,5.46
2014-04-15,5.30,5.55,5.30,5.46,11900,5.46
2014-04-14,5.44,5.44,5.37,5.42,1000,5.42
2014-04-11,5.35,5.54,5.22,5.41,33000,5.41
2014-04-10,5.37,5.37,5.37,5.37,100,5.37
2014-04-09,5.32,5.39,5.25,5.35,3600,5.35
2014-04-08,5.43,5.45,5.30,5.45,1900,5.45
2014-04-07,5.35,5.47,5.30,5.43,14600,5.43
2014-04-04,5.41,5.47,5.30,5.44,1300,5.44
2014-04-03,5.46,5.46,5.46,5.46,1100,5.46
2014-04-02,5.45,5.45,5.35,5.43,2000,5.43
2014-04-01,5.22,5.44,5.22,5.42,2200,5.42
2014-03-31,5.43,5.43,5.43,5.43,300,5.43
2014-03-28,5.35,5.35,5.35,5.35,000,5.35
2014-03-27,5.35,5.35,5.35,5.35,200,5.35
2014-03-26,5.28,5.32,5.28,5.32,1100,5.32
2014-03-25,5.25,5.28,5.23,5.27,8800,5.27
2014-03-24,5.22,5.27,5.22,5.27,900,5.27
2014-03-21,5.23,5.29,5.23,5.26,2300,5.26
2014-03-20,5.18,5.18,5.10,5.17,2600,5.17
2014-03-19,5.39,5.39,5.18,5.20,2500,5.20
2014-03-18,5.40,5.58,5.28,5.40,9800,5.40
2014-03-17,5.58,5.58,5.42,5.54,3700,5.54
2014-03-14,5.39,5.54,5.39,5.54,6300,5.54
2014-03-13,5.43,5.60,5.38,5.54,3200,5.54
2014-03-12,5.49,5.58,5.36,5.58,4000,5.58
2014-03-11,5.47,5.47,5.47,5.47,000,5.47
2014-03-10,5.50,5.50,5.35,5.47,2800,5.47
2014-03-07,5.51,5.60,5.46,5.56,1900,5.56
2014-03-06,5.40,5.40,5.40,5.40,000,5.40
2014-03-05,5.36,5.42,5.36,5.40,1600,5.40
2014-03-04,5.41,5.41,5.29,5.31,2100,5.31
2014-03-03,5.36,5.66,5.30,5.42,900,5.42
2014-02-28,5.34,5.45,5.33,5.33,4400,5.33
2014-02-27,5.45,5.45,5.45,5.45,600,5.45
2014-02-26,5.43,5.45,5.30,5.45,3000,5.45
2014-02-25,5.28,5.39,5.28,5.39,4200,5.39
2014-02-24,5.28,5.29,5.26,5.29,1300,5.29
2014-02-21,5.22,5.28,5.22,5.28,800,5.28
2014-02-20,5.28,5.28,5.28,5.28,300,5.28
2014-02-19,5.30,5.30,5.15,5.15,500,5.15
2014-02-18,5.39,5.39,5.37,5.38,3400,5.38
2014-02-14,5.48,5.48,5.30,5.31,1200,5.31
2014-02-13,5.09,5.52,5.07,5.41,18400,5.41
2014-02-12,5.10,5.10,5.10,5.10,000,5.10
2014-02-11,5.04,5.13,4.90,5.10,12200,5.10
2014-02-10,5.12,5.12,5.00,5.07,1300,5.07
2014-02-07,5.13,5.13,4.99,5.10,5600,5.10
2014-02-06,5.20,5.25,5.13,5.17,16600,5.17
2014-02-05,5.18,5.27,5.15,5.27,1100,5.27
2014-02-04,5.23,5.37,5.16,5.37,2500,5.37
2014-02-03,5.30,5.30,5.15,5.15,1200,5.15
2014-01-31,5.36,5.36,5.21,5.27,3000,5.27
2014-01-30,5.25,5.39,5.25,5.29,700,5.29
2014-01-29,5.17,5.29,5.13,5.27,1500,5.27
2014-01-28,5.46,5.46,5.16,5.33,17200,5.33
2014-01-27,5.41,5.41,5.36,5.39,1900,5.39
2014-01-24,5.40,5.53,5.08,5.18,34000,5.18
2014-01-23,5.47,5.57,5.36,5.36,5300,5.36
2014-01-22,5.40,5.57,5.40,5.55,4600,5.55
2014-01-21,5.50,5.57,5.21,5.21,4300,5.21
2014-01-17,5.57,5.57,5.42,5.55,2000,5.55
2014-01-16,5.57,5.57,5.57,5.57,100,5.57
2014-01-15,5.55,5.67,4.99,5.63,32000,5.63
2014-01-14,5.70,5.70,5.59,5.59,600,5.59
2014-01-13,5.70,5.84,5.55,5.70,1300,5.70
2014-01-10,5.82,5.82,5.82,5.82,200,5.82
2014-01-09,5.58,5.78,5.34,5.70,42900,5.70
2014-01-08,5.55,5.59,5.54,5.56,4000,5.56
2014-01-07,5.59,5.86,5.48,5.52,37300,5.52
2014-01-06,5.68,5.75,5.48,5.51,13900,5.51
2014-01-03,5.69,5.93,5.62,5.65,17200,5.65
2014-01-02,5.48,5.80,5.48,5.63,10600,5.63
2013-12-31,5.61,5.62,5.45,5.58,18300,5.58
2013-12-30,5.62,5.62,5.50,5.50,12800,5.50
2013-12-27,5.62,5.62,5.30,5.57,14700,5.57
2013-12-26,5.39,5.62,5.36,5.57,24500,5.57
2013-12-24,5.22,5.44,5.22,5.44,2900,5.44
2013-12-23,5.26,5.37,5.24,5.37,10600,5.37
2013-12-20,5.28,5.44,5.25,5.25,4800,5.25
2013-12-19,5.30,5.44,5.30,5.31,14500,5.31
2013-12-18,5.26,5.31,5.15,5.31,21800,5.31
2013-12-17,5.25,5.43,5.21,5.28,24900,5.28
2013-12-16,5.17,5.25,5.10,5.24,21000,5.24
2013-12-13,5.04,5.17,5.04,5.15,46200,5.15
2013-12-12,5.10,5.13,4.95,5.05,36800,5.05
2013-12-11,5.01,5.14,4.97,5.02,29300,5.02
2013-12-10,4.96,5.15,4.87,5.05,27600,5.05
2013-12-09,4.69,5.00,4.65,4.84,50600,4.84
2013-12-06,4.58,4.84,4.54,4.80,14300,4.80
2013-12-05,5.32,5.50,4.42,4.51,201700,4.51
2013-12-04,5.51,5.60,5.04,5.32,110900,5.32
2013-12-03,5.60,5.60,5.60,5.60,1000,5.60
2013-12-02,5.64,5.65,5.63,5.65,900,5.65
