Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,36.19,36.80,35.39,36.68,2883100,36.68
2014-10-14,37.03,37.23,36.34,36.74,2638200,36.74
2014-10-13,38.02,38.24,36.71,36.82,1650800,36.82
2014-10-10,39.11,39.11,37.25,38.00,1915900,38.00
2014-10-09,40.54,40.60,39.11,39.25,1525900,39.25
2014-10-08,40.66,40.77,39.55,40.63,1813100,40.63
2014-10-07,41.22,41.23,40.48,40.50,962900,40.50
2014-10-06,41.63,42.37,41.33,41.42,1044000,41.42
2014-10-03,40.47,41.74,40.42,41.43,1220800,41.43
2014-10-02,40.10,40.59,40.02,40.29,1774000,40.29
2014-10-01,40.80,40.80,39.80,40.25,1957000,40.25
2014-09-30,41.49,41.59,40.68,40.90,2632100,40.90
2014-09-29,41.94,42.09,41.43,41.48,1769700,41.48
2014-09-26,42.12,42.76,41.76,42.46,1114000,42.46
2014-09-25,43.14,43.29,41.69,42.07,1545600,42.07
2014-09-24,43.43,43.46,42.76,43.21,1053400,43.21
2014-09-23,43.48,43.87,42.97,43.52,1952900,43.52
2014-09-22,44.09,44.09,42.91,43.51,2659100,43.51
2014-09-19,44.52,44.58,43.98,44.26,2261800,44.26
2014-09-18,44.42,44.75,44.21,44.52,1210900,44.52
2014-09-17,44.75,44.98,44.11,44.32,2091300,44.32
2014-09-16,45.01,45.22,44.44,44.59,1864800,44.59
2014-09-15,46.04,46.13,45.05,45.19,1144600,45.19
2014-09-12,45.75,46.14,45.13,46.01,2429900,46.01
2014-09-11,45.80,46.35,45.57,45.85,875600,45.85
2014-09-10,45.80,46.13,45.14,45.93,2470100,45.93
2014-09-09,46.52,46.58,45.87,45.94,1137900,45.94
2014-09-08,47.34,47.48,46.49,46.60,1394700,46.60
2014-09-05,46.46,47.63,46.44,47.34,2628700,47.34
2014-09-04,47.05,47.39,46.22,46.32,1620400,46.32
2014-09-03,46.75,47.65,46.50,46.96,6262900,46.96
2014-09-02,48.14,49.68,48.02,49.17,1521900,49.17
2014-08-29,48.06,48.15,47.23,47.45,990500,47.45
2014-08-28,48.28,48.48,47.73,47.74,485800,47.74
2014-08-27,48.36,48.80,48.27,48.37,517700,48.37
2014-08-26,48.72,48.72,48.32,48.40,773800,48.40
2014-08-25,48.87,49.00,48.49,48.57,473000,48.57
2014-08-22,48.80,48.90,48.50,48.61,644900,48.61
2014-08-21,49.21,49.31,48.92,48.94,1270100,48.94
2014-08-20,49.25,49.45,48.89,49.21,935400,49.21
2014-08-19,49.20,50.02,49.12,49.26,1088400,49.26
2014-08-18,47.35,49.07,47.27,48.94,1548700,48.94
2014-08-15,48.15,48.15,46.74,47.05,1418500,47.05
2014-08-14,47.77,47.96,47.39,47.69,1716200,47.69
2014-08-13,46.60,47.95,46.11,47.64,3630400,47.64
2014-08-12,45.63,46.07,44.68,45.90,2226900,45.90
2014-08-11,44.90,45.23,44.29,44.48,867900,44.48
2014-08-08,43.16,44.85,43.16,44.77,805100,44.77
2014-08-07,43.50,43.86,43.00,43.09,417500,43.09
2014-08-06,43.73,43.79,43.24,43.30,541000,43.30
2014-08-05,43.87,44.79,43.56,43.99,493000,43.99
2014-08-04,43.53,44.26,43.05,44.11,534900,44.11
2014-08-01,43.37,43.98,42.59,43.43,559800,43.43
2014-07-31,43.48,43.93,42.61,43.63,1065900,43.63
2014-07-30,44.15,44.21,43.65,43.96,398500,43.96
2014-07-29,44.22,44.29,43.83,44.01,1151500,44.01
2014-07-28,44.71,44.71,43.92,44.22,913600,44.22
2014-07-25,45.31,45.51,44.68,44.70,537600,44.70
2014-07-24,45.90,46.00,45.05,45.42,1125700,45.42
2014-07-23,45.71,45.93,45.38,45.90,877300,45.90
2014-07-22,45.30,45.90,45.30,45.62,342300,45.62
2014-07-21,45.74,45.75,44.73,45.11,420900,45.11
2014-07-18,44.07,46.07,43.73,45.85,1054800,45.85
2014-07-17,44.64,44.65,43.88,44.02,572100,44.02
2014-07-16,44.99,45.06,44.26,44.74,417000,44.74
2014-07-15,44.59,45.00,44.25,44.67,332500,44.67
2014-07-14,44.98,45.55,44.47,44.49,448500,44.49
2014-07-11,44.68,44.98,44.28,44.88,239300,44.88
2014-07-10,44.29,45.00,44.02,44.71,501800,44.71
2014-07-09,44.25,45.03,43.97,44.95,761400,44.95
2014-07-08,44.80,45.03,43.89,44.18,768000,44.18
2014-07-07,46.27,46.49,44.79,44.99,636800,44.99
2014-07-03,46.06,46.36,46.04,46.28,171200,46.28
2014-07-02,46.63,46.82,45.83,46.00,232300,46.00
2014-07-01,45.95,46.66,45.69,46.58,810200,46.58
2014-06-30,45.56,46.05,45.30,45.80,431100,45.80
2014-06-27,45.81,45.81,45.25,45.49,359800,45.49
2014-06-26,45.81,46.01,45.02,45.98,359000,45.98
2014-06-25,45.08,45.99,44.90,45.92,537000,45.92
2014-06-24,46.62,46.74,44.87,44.94,791800,44.94
2014-06-23,45.49,45.60,45.20,45.48,761700,45.48
2014-06-20,45.65,45.66,45.31,45.42,285800,45.42
2014-06-19,45.25,45.67,45.08,45.42,367500,45.42
2014-06-18,45.32,45.37,44.72,45.30,561300,45.30
2014-06-17,44.64,45.47,44.52,45.34,452800,45.34
2014-06-16,45.15,45.36,44.72,44.91,320100,44.91
2014-06-13,45.12,45.45,44.96,45.18,380000,45.18
2014-06-12,47.05,47.05,44.93,45.12,1799600,45.12
2014-06-11,47.82,47.89,46.70,47.09,1348900,47.09
2014-06-10,47.73,48.16,47.52,48.14,446700,48.14
2014-06-09,47.83,47.92,47.36,47.86,468800,47.86
2014-06-06,48.02,48.53,47.74,47.90,513400,47.90
2014-06-05,47.45,48.81,47.22,48.00,1006600,48.00
2014-06-04,46.96,47.35,46.76,47.32,537400,47.32
2014-06-03,47.13,47.65,46.90,47.12,611000,47.12
2014-06-02,47.31,47.53,47.00,47.17,662400,47.17
2014-05-30,47.00,47.50,46.76,47.14,611600,47.14
2014-05-29,47.05,47.19,46.67,47.11,799200,47.11
2014-05-28,46.99,47.22,46.59,46.83,604200,46.83
2014-05-27,46.95,47.26,46.80,47.03,382100,47.03
2014-05-23,46.06,47.08,45.94,46.83,508400,46.83
2014-05-22,46.19,46.40,45.40,46.11,658700,46.11
2014-05-21,45.77,46.92,45.24,46.30,781100,46.30
2014-05-20,45.54,46.05,45.03,45.99,1053500,45.99
2014-05-19,45.15,45.76,45.03,45.51,876200,45.51
2014-05-16,45.37,45.60,44.94,45.50,794300,45.50
2014-05-15,46.74,46.80,45.16,45.40,1298900,45.40
2014-05-14,47.17,47.32,46.51,46.59,517400,46.59
2014-05-13,47.64,47.89,46.99,47.01,855200,47.01
2014-05-12,47.23,48.00,47.10,47.52,890300,47.52
2014-05-09,46.95,47.34,46.39,46.98,693100,46.98
2014-05-08,47.82,48.08,46.87,47.12,1289300,47.12
2014-05-07,45.60,48.34,45.50,48.03,1934900,48.03
2014-05-06,43.60,46.46,43.20,45.44,2055500,45.44
2014-05-05,43.76,44.28,43.25,43.60,1252900,43.60
2014-05-02,42.72,44.07,42.67,43.83,2077200,43.83
2014-05-01,41.66,42.77,41.43,42.75,1172200,42.75
2014-04-30,40.75,41.73,40.47,41.73,498000,41.73
2014-04-29,40.19,40.98,39.70,40.79,628200,40.79
2014-04-28,40.36,40.36,39.05,39.49,631200,39.49
2014-04-25,40.55,41.10,40.30,40.39,607200,40.39
2014-04-24,41.03,41.08,40.12,40.64,391200,40.64
2014-04-23,40.30,41.11,39.94,40.77,548100,40.77
2014-04-22,39.35,40.32,39.31,40.16,488100,40.16
2014-04-21,39.45,39.57,38.88,39.31,342300,39.31
2014-04-17,39.50,39.95,39.37,39.51,386200,39.51
2014-04-16,39.29,39.49,38.68,39.42,374600,39.42
2014-04-15,38.95,39.29,37.88,39.07,608600,39.07
2014-04-14,39.61,39.78,38.63,38.91,514000,38.91
2014-04-11,40.10,40.59,39.21,39.43,887900,39.43
2014-04-10,40.74,41.69,40.04,40.47,1051100,40.47
2014-04-09,39.60,40.55,39.42,40.43,874800,40.43
2014-04-08,38.92,39.77,38.60,39.41,1940500,39.41
2014-04-07,40.64,40.86,38.20,39.00,1714200,39.00
2014-04-04,42.01,42.22,40.72,40.76,680300,40.76
2014-04-03,42.30,42.38,41.43,41.81,883800,41.81
2014-04-02,42.42,42.53,41.73,42.27,378200,42.27
2014-04-01,42.34,42.95,41.60,42.34,973600,42.34
2014-03-31,41.72,42.30,41.54,42.19,675100,42.19
2014-03-28,40.60,42.31,40.40,41.66,914200,41.66
2014-03-27,39.45,40.48,39.13,40.40,651000,40.40
2014-03-26,40.88,41.26,39.45,39.53,1330500,39.53
2014-03-25,40.62,41.88,40.45,40.71,853200,40.71
2014-03-24,40.12,40.47,39.39,40.43,701600,40.43
2014-03-21,40.96,41.01,40.00,40.12,943000,40.12
2014-03-20,40.34,40.74,39.99,40.57,487400,40.57
2014-03-19,40.74,41.08,40.27,40.48,859000,40.48
2014-03-18,40.35,40.67,40.11,40.38,785600,40.38
2014-03-17,40.32,40.68,40.29,40.40,615400,40.40
2014-03-14,40.01,40.68,39.86,40.13,700700,40.13
2014-03-13,41.39,41.66,39.92,40.13,651500,40.13
2014-03-12,41.45,41.45,40.60,41.27,554900,41.27
2014-03-11,42.94,43.20,41.47,41.63,542000,41.63
2014-03-10,42.39,43.11,41.99,42.84,921000,42.84
2014-03-07,42.69,43.33,42.17,42.34,853000,42.34
2014-03-06,42.40,42.67,42.06,42.43,787700,42.43
2014-03-05,42.45,42.69,42.01,42.24,612900,42.24
2014-03-04,42.42,42.79,41.51,42.66,972400,42.66
2014-03-03,42.57,42.57,41.09,41.82,1911500,41.82
2014-02-28,42.75,43.69,42.66,43.00,1052300,43.00
2014-02-27,42.96,42.96,41.67,42.58,1060900,42.58
2014-02-26,42.70,43.06,41.89,42.76,2429100,42.76
2014-02-25,42.27,42.39,41.49,41.67,890600,41.67
2014-02-24,41.69,43.16,41.26,41.82,2192600,41.82
2014-02-21,40.22,41.55,39.62,41.41,3817800,41.41
2014-02-20,36.60,39.86,36.59,39.60,2468200,39.60
2014-02-19,39.18,39.68,38.48,38.81,1356200,38.81
2014-02-18,38.92,39.57,38.75,39.26,1330400,39.26
2014-02-14,38.54,38.86,38.16,38.75,1085400,38.75
2014-02-13,38.52,38.99,38.11,38.90,691400,38.90
2014-02-12,38.71,39.78,38.54,38.87,1036300,38.87
2014-02-11,37.95,39.23,37.95,38.85,1329200,38.85
2014-02-10,38.51,38.64,37.86,38.08,604600,38.08
2014-02-07,38.99,39.21,38.23,38.44,1091600,38.44
2014-02-06,37.92,39.38,37.57,39.03,2008000,39.03
2014-02-05,38.23,38.59,37.60,37.96,1978200,37.96
2014-02-04,36.44,38.61,36.44,38.56,1979400,38.56
2014-02-03,37.03,37.16,36.09,36.53,894500,36.53
2014-01-31,37.54,38.02,36.77,37.19,2068800,37.19
2014-01-30,38.51,38.82,37.81,37.82,1554100,37.82
2014-01-29,37.10,38.55,36.04,38.27,2481000,38.27
2014-01-28,35.40,37.16,35.22,37.10,1008700,37.10
2014-01-27,34.61,35.83,34.38,35.40,1286600,35.40
2014-01-24,35.82,35.82,34.42,34.71,1815500,34.71
2014-01-23,36.36,36.40,35.71,35.75,1267500,35.75
2014-01-22,35.99,36.49,35.91,36.31,1707300,36.31
2014-01-21,35.98,36.26,35.77,36.18,1694600,36.18
2014-01-17,35.52,36.47,35.37,36.00,1995400,36.00
2014-01-16,35.78,36.10,35.16,35.30,1608800,35.30
2014-01-15,35.31,36.08,35.31,35.80,1454500,35.80
2014-01-14,36.09,36.15,35.26,35.97,1141600,35.97
2014-01-13,35.57,36.12,35.49,35.70,1031200,35.70
2014-01-10,35.77,36.31,35.41,36.05,1386700,36.05
2014-01-09,35.68,35.92,35.34,35.63,738600,35.63
2014-01-08,35.68,36.19,35.37,35.83,704900,35.83
2014-01-07,36.17,36.22,35.40,35.69,962100,35.69
2014-01-06,36.10,36.52,35.51,35.82,1335500,35.82
2014-01-03,37.25,37.76,35.64,36.11,2144000,36.11
2014-01-02,38.23,38.48,37.19,37.36,2002700,37.36
2013-12-31,38.50,38.53,38.11,38.35,968600,38.35
2013-12-30,38.43,38.92,38.36,38.53,814400,38.53
2013-12-27,38.55,38.55,38.10,38.35,454900,38.35
2013-12-26,38.20,38.78,38.10,38.42,811400,38.42
2013-12-24,38.25,38.34,37.77,38.26,740700,38.26
2013-12-23,38.20,39.10,38.19,38.41,3199400,38.41
2013-12-20,36.75,38.17,36.40,38.15,2392500,38.15
2013-12-19,34.91,37.13,34.80,37.04,3449800,37.04
2013-12-18,34.54,35.22,33.76,35.03,2532600,35.03
2013-12-17,33.02,36.03,33.01,34.97,4393900,34.97
2013-12-16,33.66,34.67,31.85,33.17,10907200,33.17
2013-12-13,23.99,24.93,23.93,24.93,3572700,24.93
2013-12-12,21.45,24.02,21.35,23.91,3578900,23.91
2013-12-11,21.38,21.45,21.32,21.42,193700,21.42
2013-12-10,21.29,21.62,21.19,21.31,274200,21.31
2013-12-09,21.54,21.55,21.12,21.31,293700,21.31
2013-12-06,21.21,21.60,21.14,21.49,331600,21.49
2013-12-05,21.52,21.61,21.09,21.11,327900,21.11
2013-12-04,21.29,21.62,21.16,21.55,391000,21.55
2013-12-03,21.44,21.50,21.25,21.41,275100,21.41
2013-12-02,21.06,21.48,21.06,21.47,243700,21.47
