Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,63.07,63.69,62.20,62.37,1080500,62.20
2014-12-01,63.13,64.00,62.04,62.86,1216900,62.69
2014-11-28,66.86,67.02,62.30,63.60,1012000,63.43
2014-11-26,70.27,70.34,68.93,69.09,630800,68.91
2014-11-25,70.38,71.16,69.85,70.35,879300,70.16
2014-11-24,71.39,71.40,69.63,69.93,991500,69.75
2014-11-21,72.23,73.42,71.06,71.40,816400,71.21
2014-11-20,69.02,70.99,68.81,70.74,749300,70.55
2014-11-19,69.69,70.30,68.77,69.32,1038400,69.14
2014-11-18,67.25,69.74,67.25,69.63,1507400,69.45
2014-11-17,67.30,67.30,66.21,66.75,418300,66.57
2014-11-14,66.86,67.76,66.22,67.73,647400,67.55
2014-11-13,67.65,67.92,66.12,66.72,698500,66.54
2014-11-12,67.34,68.35,67.25,67.71,689300,67.53
2014-11-11,67.57,67.80,66.80,67.45,595700,67.27
2014-11-10,68.46,69.65,67.79,67.92,654400,67.74
2014-11-07,68.10,69.64,68.10,68.52,880900,68.34
2014-11-06,66.84,68.22,65.97,67.92,970900,67.74
2014-11-05,66.60,68.12,65.38,67.33,1577800,67.15
2014-11-04,70.00,70.00,64.51,66.21,2481700,66.03
2014-11-03,70.85,72.30,70.41,71.04,1515100,70.85
2014-10-31,70.36,71.02,69.39,70.55,1164200,70.36
2014-10-30,69.80,70.92,69.38,70.16,852900,69.97
2014-10-29,70.00,70.80,69.29,70.00,1311300,69.81
2014-10-28,69.98,70.88,69.54,69.87,1083100,69.69
2014-10-27,73.12,73.12,68.15,69.20,1804700,69.02
2014-10-24,75.28,75.28,72.38,74.28,1150300,74.08
2014-10-23,75.93,76.62,73.00,75.68,1026300,75.48
2014-10-22,77.83,78.00,75.18,75.30,1098100,75.10
2014-10-21,74.36,77.93,74.16,76.79,1009600,76.59
2014-10-20,73.07,74.07,72.85,73.58,773200,73.39
2014-10-17,71.83,75.18,71.82,73.04,1258900,72.85
2014-10-16,68.38,71.99,68.35,70.73,1384700,70.54
2014-10-15,68.42,70.03,66.32,69.91,2293600,69.73
2014-10-14,71.39,72.12,68.17,69.93,1640000,69.75
2014-10-13,75.68,76.85,70.79,70.84,1424300,70.65
2014-10-10,79.29,79.29,75.39,75.45,2074700,75.25
2014-10-09,82.23,82.55,79.24,79.31,779100,79.10
2014-10-08,80.11,81.82,77.83,81.77,1120000,81.55
2014-10-07,81.91,82.15,80.18,80.22,561200,80.01
2014-10-06,82.04,82.72,81.85,82.22,400600,82.00
2014-10-03,83.57,83.73,81.84,81.85,954700,81.63
2014-10-02,83.02,83.35,79.94,82.88,1596500,82.66
2014-10-01,86.23,86.23,82.75,83.43,1615200,83.21
2014-09-30,90.18,90.44,86.53,86.59,1449700,86.36
2014-09-29,90.23,90.98,89.29,90.24,717300,90.00
2014-09-26,90.32,91.75,90.03,91.25,538200,91.01
2014-09-25,92.12,92.27,90.05,90.13,713100,89.89
2014-09-24,91.91,92.44,90.67,92.13,641400,91.89
2014-09-23,93.08,93.52,91.83,91.85,561800,91.61
2014-09-22,95.21,95.21,93.13,93.18,486000,92.93
2014-09-19,94.81,95.54,94.37,95.29,577900,95.04
2014-09-18,94.32,94.99,94.26,94.52,292500,94.27
2014-09-17,94.15,94.78,93.47,93.88,366700,93.63
2014-09-16,93.15,94.29,92.87,93.73,464200,93.48
2014-09-15,93.11,93.36,91.88,93.36,373500,93.11
