Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,12.51,12.57,12.51,12.55,2000,12.55
2014-12-01,12.46,13.25,12.46,12.50,9000,12.50
2014-11-28,13.78,13.95,12.25,13.05,5000,13.05
2014-11-26,14.37,14.40,13.94,13.94,1000,13.94
2014-11-25,14.35,14.36,13.95,14.36,700,14.36
2014-11-24,14.35,14.50,14.15,14.48,3300,14.19
2014-11-21,14.45,14.70,14.00,14.11,4700,13.83
2014-11-20,14.20,14.79,13.86,14.42,2300,14.13
2014-11-19,14.44,14.50,14.23,14.23,1400,13.94
2014-11-18,14.80,14.80,13.81,14.73,4900,14.43
2014-11-17,14.77,14.85,14.10,14.30,2200,14.01
2014-11-14,14.50,14.50,14.00,14.00,8500,13.72
2014-11-13,14.55,14.55,14.50,14.50,2000,14.21
2014-11-12,14.89,14.90,14.62,14.62,2000,14.33
2014-11-11,14.69,14.69,14.50,14.56,3400,14.27
2014-11-10,14.54,14.95,14.54,14.61,1000,14.32
2014-11-07,14.95,14.95,14.51,14.51,1200,14.22
2014-11-06,14.57,14.59,14.55,14.56,1600,14.27
2014-11-05,14.48,14.98,14.48,14.70,2600,14.40
2014-11-04,14.75,14.75,14.49,14.51,3900,14.22
2014-11-03,14.80,15.17,14.76,14.76,1900,14.46
2014-10-31,15.00,15.01,14.75,14.81,10800,14.51
2014-10-30,15.13,15.40,15.11,15.24,7200,14.93
2014-10-29,15.38,15.38,15.10,15.11,800,14.81
2014-10-28,15.23,15.95,15.23,15.25,4700,14.94
2014-10-27,15.41,15.70,15.25,15.25,3200,14.94
2014-10-24,15.85,15.99,15.20,15.74,4100,15.42
2014-10-23,15.30,15.50,15.30,15.50,1200,15.19
2014-10-22,15.75,15.99,15.36,15.52,2500,15.21
2014-10-21,15.63,15.95,15.53,15.53,2100,15.22
2014-10-20,16.16,16.16,15.30,15.30,3800,14.99
2014-10-17,15.61,15.61,15.30,15.30,700,14.99
2014-10-16,15.27,15.60,15.03,15.20,2600,14.89
2014-10-15,15.60,15.60,15.00,15.00,2700,14.70
2014-10-14,15.16,15.61,15.16,15.50,1200,15.19
2014-10-13,15.84,16.24,15.07,15.15,6400,14.84
2014-10-10,15.89,15.89,15.89,15.89,900,15.57
2014-10-09,15.96,16.24,15.89,15.96,4500,15.64
2014-10-08,15.95,15.95,15.92,15.92,500,15.60
2014-10-07,15.93,16.00,15.93,16.00,700,15.68
2014-10-06,16.02,16.25,16.01,16.25,1800,15.92
2014-10-03,16.01,16.01,16.01,16.01,300,15.69
2014-10-02,16.01,16.04,16.01,16.01,1200,15.69
2014-10-01,16.27,16.28,16.04,16.04,600,15.72
2014-09-30,16.46,16.46,16.09,16.09,500,15.77
2014-09-29,16.19,16.45,16.06,16.06,1500,15.74
2014-09-26,16.32,16.36,16.32,16.32,800,15.99
