Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,74.30,74.78,74.10,74.14,3129300,74.14
2014-12-01,75.36,75.53,73.94,74.16,3755000,74.16
2014-11-28,75.58,75.78,75.24,75.63,1267500,75.63
2014-11-26,74.86,75.75,74.59,75.23,2810600,75.23
2014-11-25,74.50,75.43,74.40,74.95,4283600,74.95
2014-11-24,73.94,74.57,73.74,74.50,3661200,74.50
2014-11-21,74.94,74.94,73.29,73.71,4088600,73.71
2014-11-20,73.41,74.26,72.93,73.80,3002300,73.80
2014-11-19,73.68,73.68,72.91,73.48,4267800,73.48
2014-11-18,74.04,74.32,73.49,73.75,3397900,73.75
2014-11-17,72.98,74.76,72.92,74.10,5636700,74.10
2014-11-14,71.39,73.16,70.78,72.96,4958100,72.96
2014-11-13,69.94,72.95,69.81,71.20,6310300,71.20
2014-11-12,68.78,70.05,68.60,69.25,4113800,69.25
2014-11-11,70.02,70.42,69.24,69.53,3028900,69.53
2014-11-10,70.51,70.87,69.88,70.09,3835200,70.09
2014-11-07,70.96,71.14,69.92,70.63,3054400,70.63
2014-11-06,70.64,71.14,70.36,70.79,3139100,70.79
2014-11-05,70.13,70.52,68.75,70.48,4022100,70.48
2014-11-04,72.46,72.48,69.58,69.63,4583400,69.63
2014-11-03,72.67,72.89,72.42,72.83,2960300,72.83
2014-10-31,73.53,74.08,72.68,72.68,2698900,72.68
2014-10-30,72.69,72.89,71.97,72.72,3203100,72.72
2014-10-29,72.87,73.55,72.49,73.00,2795100,73.00
2014-10-28,72.24,73.00,71.96,72.93,2507000,72.93
2014-10-27,71.52,72.44,71.00,71.89,3112000,71.89
2014-10-24,71.62,71.84,71.06,71.61,1841900,71.61
2014-10-23,70.92,71.87,70.58,71.47,2587300,71.47
2014-10-22,71.97,72.26,70.39,70.43,3230800,70.43
2014-10-21,69.42,72.21,69.22,71.84,3781800,71.84
2014-10-20,69.15,69.81,68.56,69.00,3456000,69.00
2014-10-17,69.91,70.08,68.62,69.31,2530800,69.31
2014-10-16,65.93,68.58,65.86,68.23,4682600,68.23
2014-10-15,68.00,69.16,66.77,68.20,5115200,68.20
2014-10-14,68.88,69.76,68.45,68.98,3367900,68.98
2014-10-13,70.14,70.50,68.18,68.22,3937100,68.22
2014-10-10,71.90,72.78,70.40,70.44,3492500,70.44
2014-10-09,74.34,74.49,71.79,72.06,3072800,72.06
2014-10-08,73.67,74.77,73.10,74.61,2617800,74.61
2014-10-07,74.24,74.61,73.78,73.78,2123300,73.78
2014-10-06,75.41,75.53,74.51,74.55,2018900,74.55
2014-10-03,74.75,75.90,74.62,75.09,2833000,75.09
2014-10-02,74.91,75.30,73.23,74.60,3345400,74.60
2014-10-01,76.67,76.79,75.02,75.22,2907200,75.22
2014-09-30,76.86,77.58,76.64,76.94,2236400,76.94
2014-09-29,76.63,77.20,76.52,76.82,1642400,76.82
2014-09-26,76.86,77.48,76.65,77.17,1997100,77.17
2014-09-25,78.10,78.40,76.92,76.97,1974200,76.97
2014-09-24,78.00,78.31,76.86,78.13,3656600,78.13
2014-09-23,79.27,79.41,77.44,77.51,4452000,77.51
2014-09-22,80.53,80.85,79.34,79.42,2683200,79.42
2014-09-19,80.99,81.23,80.57,80.87,6025300,80.87
2014-09-18,79.89,80.53,79.38,80.46,2273600,80.46
2014-09-17,80.14,80.17,79.27,79.48,2211900,79.48
2014-09-16,79.39,80.44,79.18,80.01,2222900,80.01
2014-09-15,79.26,79.59,79.10,79.28,2224800,79.28
2014-09-12,79.78,79.93,79.11,79.52,2592800,79.52
2014-09-11,79.82,80.17,79.46,79.92,2169200,79.92
2014-09-10,79.12,80.55,78.83,80.24,3052400,79.91
2014-09-09,80.67,80.91,79.06,79.20,3075000,78.87
2014-09-08,81.29,81.31,80.52,80.87,1782300,80.54
2014-09-05,80.89,81.39,80.76,81.36,2472600,81.03
2014-09-04,80.92,81.54,80.89,81.09,1841800,80.76
2014-09-03,81.48,81.99,80.85,80.86,2240900,80.53
2014-09-02,81.15,81.79,81.15,81.46,3292600,81.12
2014-08-29,81.19,81.19,80.33,81.15,1936200,80.82
2014-08-28,80.48,81.21,80.46,80.77,1621300,80.44
2014-08-27,80.32,80.83,80.32,80.81,1420000,80.48
2014-08-26,80.54,80.82,80.25,80.44,1291600,80.11
2014-08-25,81.00,81.12,80.39,80.51,1869000,80.18
2014-08-22,81.05,81.05,80.50,80.70,1841000,80.37
2014-08-21,81.07,81.32,80.64,80.75,2221400,80.42
2014-08-20,81.23,81.62,81.06,81.23,2003700,80.90
2014-08-19,82.20,82.23,81.19,81.22,3041900,80.89
2014-08-18,81.82,82.25,81.74,82.16,1570400,81.82
2014-08-15,80.97,81.55,80.77,81.48,3453100,81.14
2014-08-14,80.22,80.92,80.22,80.82,1678200,80.49
2014-08-13,80.41,81.12,80.04,80.24,2131400,79.91
2014-08-12,81.18,81.18,80.03,80.38,1996300,80.05
2014-08-11,80.57,81.25,80.47,81.08,2784900,80.75
2014-08-08,80.07,80.64,79.78,80.44,2783300,80.11
2014-08-07,80.06,81.09,79.27,79.73,3671900,79.40
2014-08-06,81.23,81.31,79.72,80.31,4975700,79.98
2014-08-05,81.65,82.47,81.40,81.77,2699600,81.43
2014-08-04,82.25,82.73,81.92,82.39,3406100,82.05
2014-08-01,82.81,83.06,82.07,82.25,2651200,81.91
2014-07-31,84.25,84.87,82.64,82.67,2816500,82.33
2014-07-30,85.86,86.35,84.73,84.89,2849500,84.54
2014-07-29,86.00,86.50,85.50,85.51,1560700,85.16
2014-07-28,85.88,86.20,85.33,85.98,1774300,85.63
2014-07-25,85.68,86.19,85.37,86.14,1846400,85.79
2014-07-24,85.96,86.06,85.49,85.62,3414000,85.27
2014-07-23,87.12,87.12,85.12,85.76,2828000,85.41
2014-07-22,87.66,87.87,87.04,87.10,1661400,86.74
2014-07-21,87.84,88.00,87.08,87.30,1659700,86.94
2014-07-18,88.00,88.42,87.51,88.36,2938000,88.00
2014-07-17,87.01,88.92,87.01,87.64,3613900,87.28
2014-07-16,87.00,89.76,86.98,87.37,6800600,87.01
2014-07-15,85.03,85.38,84.48,84.60,2502500,84.25
2014-07-14,85.81,85.96,84.98,85.03,2393600,84.68
2014-07-11,86.32,86.48,85.01,85.37,2722100,85.02
2014-07-10,86.00,86.94,85.62,86.30,2229800,85.95
2014-07-09,86.35,86.68,85.57,86.51,3231000,86.15
2014-07-08,87.09,87.36,86.52,86.65,1679800,86.29
2014-07-07,87.47,87.59,87.04,87.27,1013700,86.91
2014-07-03,87.37,87.98,87.03,87.48,1030200,87.12
2014-07-02,86.25,87.64,86.11,87.32,1356700,86.96
2014-07-01,86.88,87.16,86.45,86.85,1860900,86.49
2014-06-30,86.41,87.03,86.19,86.73,2181700,86.37
2014-06-27,85.18,86.52,84.97,86.37,2728800,86.01
2014-06-26,85.00,85.49,84.30,85.43,1501000,85.08
2014-06-25,84.40,85.95,84.39,85.06,3042300,84.71
2014-06-24,85.25,86.00,85.05,85.12,1482400,84.77
2014-06-23,85.95,86.00,85.31,85.42,1325800,85.07
2014-06-20,87.37,87.37,85.58,85.76,4262100,85.41
2014-06-19,87.55,87.62,86.83,87.00,1834000,86.64
2014-06-18,86.50,87.09,85.91,87.00,1859700,86.64
2014-06-17,86.22,86.73,85.90,86.35,1416800,85.99
2014-06-16,85.66,86.75,85.60,86.47,1767600,86.11
2014-06-13,86.09,86.28,85.34,85.91,1263500,85.56
2014-06-12,86.47,86.59,85.52,85.95,1932100,85.60
2014-06-11,86.38,87.21,86.38,86.60,1696500,86.24
2014-06-10,87.58,87.95,86.83,87.37,1769100,86.68
2014-06-09,87.63,88.50,87.54,87.85,1344800,87.16
2014-06-06,87.92,87.94,87.28,87.66,1443900,86.97
2014-06-05,86.89,87.76,86.43,87.48,1626600,86.79
2014-06-04,86.55,87.25,86.55,87.00,1042500,86.31
2014-06-03,86.66,87.21,86.19,87.10,1887500,86.41
2014-06-02,85.42,86.72,85.36,86.70,1730700,86.02
2014-05-30,85.81,85.94,85.01,85.33,2135400,84.66
2014-05-29,85.91,86.12,85.37,85.62,1803000,84.95
2014-05-28,85.09,86.01,84.75,85.61,2074400,84.94
2014-05-27,85.10,85.90,85.10,85.35,1591900,84.68
2014-05-23,84.07,85.64,84.07,84.99,2412600,84.32
2014-05-22,84.47,85.25,84.27,84.67,1614600,84.00
2014-05-21,83.59,84.71,83.29,84.46,1867300,83.79
2014-05-20,83.84,84.29,82.79,83.29,2133600,82.63
2014-05-19,83.61,84.52,83.05,84.25,1843900,83.59
2014-05-16,83.40,83.87,82.34,83.83,2821900,83.17
2014-05-15,82.86,83.34,81.75,83.06,2166200,82.41
2014-05-14,83.49,83.94,82.87,83.13,2239800,82.48
2014-05-13,84.39,84.99,83.28,83.69,1876200,83.03
2014-05-12,83.95,84.95,83.94,84.56,2344500,83.89
2014-05-09,83.64,83.97,82.71,83.38,1876200,82.72
2014-05-08,83.23,84.85,83.22,83.86,1740200,83.20
2014-05-07,83.30,83.73,82.70,83.24,1973800,82.58
2014-05-06,84.10,84.41,83.07,83.15,1571300,82.50
2014-05-05,83.33,84.60,83.02,84.24,1623200,83.58
2014-05-02,83.83,84.64,83.20,84.15,1846600,83.49
2014-05-01,83.26,84.63,82.51,83.50,3736300,82.84
2014-04-30,83.25,85.87,82.98,84.98,3743600,84.31
2014-04-29,84.75,84.75,83.21,83.71,1842900,83.05
2014-04-28,84.13,84.75,82.57,83.77,2250000,83.11
2014-04-25,84.38,84.75,83.19,83.44,1446100,82.78
2014-04-24,85.67,85.67,84.01,84.84,1348000,84.17
2014-04-23,84.09,84.63,83.86,84.35,1601500,83.69
2014-04-22,84.30,84.67,83.58,84.01,1335200,83.35
2014-04-21,84.05,84.34,83.56,84.30,1089100,83.64
2014-04-17,82.85,84.43,82.79,84.05,2097800,83.39
2014-04-16,83.57,84.00,82.78,83.25,2233200,82.59
2014-04-15,83.06,83.14,81.19,82.24,2275500,81.59
2014-04-14,82.81,83.47,81.67,82.73,2082200,82.08
2014-04-11,82.22,83.11,81.66,81.94,2263500,81.29
2014-04-10,85.71,85.78,82.80,82.83,2608100,82.18
2014-04-09,83.74,86.00,83.74,85.89,2375500,85.21
2014-04-08,82.67,83.86,82.13,83.63,3938700,82.97
2014-04-07,84.53,84.87,81.96,82.77,2996600,82.12
2014-04-04,87.41,87.75,84.48,84.74,2801500,84.07
2014-04-03,87.73,88.03,86.78,87.16,2039200,86.47
2014-04-02,87.43,87.86,86.55,87.37,3017300,86.68
2014-04-01,86.04,86.77,85.69,86.72,2740800,86.04
2014-03-31,85.20,85.67,84.95,84.99,1660600,84.32
2014-03-28,83.89,85.39,83.83,84.69,2014600,84.02
2014-03-27,84.46,84.73,83.42,84.00,2331400,83.34
2014-03-26,85.89,86.08,84.64,84.67,2336300,84.00
2014-03-25,85.95,86.27,84.41,85.42,2906700,84.75
2014-03-24,86.88,87.26,85.00,85.86,2600200,85.18
2014-03-21,88.68,89.27,86.92,87.03,4107700,86.34
2014-03-20,87.70,88.14,86.84,87.52,1823500,86.83
2014-03-19,88.56,88.92,87.45,87.85,1832100,87.16
2014-03-18,88.59,89.17,87.78,88.41,1762300,87.71
2014-03-17,88.00,88.67,87.70,88.24,1665000,87.55
2014-03-14,86.77,87.86,86.77,87.08,2372800,86.39
2014-03-13,88.56,88.86,86.84,87.10,1950500,86.41
2014-03-12,87.20,88.24,86.88,88.20,2210100,87.51
2014-03-11,88.96,89.24,87.81,88.22,2526600,87.23
2014-03-10,88.00,88.93,87.06,88.90,2856300,87.90
2014-03-07,88.44,89.04,87.91,88.27,2412200,87.28
2014-03-06,86.91,88.34,86.89,87.97,2353800,86.98
2014-03-05,87.39,87.51,86.30,87.13,1979800,86.15
2014-03-04,86.79,87.42,86.56,86.94,2429600,85.96
2014-03-03,87.33,87.37,85.33,85.90,2857200,84.93
2014-02-28,87.01,88.47,86.51,87.73,3059100,86.74
2014-02-27,86.09,87.04,85.79,86.86,2130900,85.88
2014-02-26,86.76,87.08,85.67,86.14,1978000,85.17
2014-02-25,87.20,87.63,86.15,86.43,1898600,85.46
2014-02-24,86.92,88.13,86.60,86.98,2444500,86.00
2014-02-21,87.30,87.36,86.47,86.86,1759300,85.88
2014-02-20,88.17,88.17,85.88,86.51,1782900,85.54
2014-02-19,85.45,86.68,85.45,86.02,2023700,85.05
2014-02-18,85.73,86.24,84.71,85.75,1960800,84.79
2014-02-14,84.42,86.34,84.41,85.48,2113700,84.52
2014-02-13,83.46,85.49,83.46,84.71,3183800,83.76
2014-02-12,83.58,84.29,83.33,84.27,2362400,83.32
2014-02-11,82.81,83.46,82.50,83.17,2127000,82.23
2014-02-10,82.07,82.61,81.84,82.57,1775500,81.64
2014-02-07,81.05,82.19,80.71,81.92,2103300,81.00
2014-02-06,79.87,81.31,79.61,80.73,1882900,79.82
2014-02-05,79.15,80.10,78.43,79.95,2582200,79.05
2014-02-04,79.31,80.14,78.68,79.62,3360300,78.72
2014-02-03,82.15,82.18,78.66,78.80,4095900,77.91
2014-01-31,82.08,83.09,81.36,82.10,6061200,81.18
2014-01-30,83.00,85.33,82.51,84.01,5672600,83.07
2014-01-29,81.38,81.85,80.82,80.97,3424700,80.06
2014-01-28,80.63,82.31,80.63,82.26,2493200,81.33
2014-01-27,81.36,81.99,80.61,81.04,2893700,80.13
2014-01-24,83.20,83.20,81.23,81.41,2697800,80.49
2014-01-23,83.54,84.00,82.84,83.52,2464800,82.58
2014-01-22,82.55,84.39,82.42,84.32,2892100,83.37
2014-01-21,83.76,83.91,82.26,82.55,2939400,81.62
2014-01-17,84.27,84.82,82.77,83.08,4233300,82.15
2014-01-16,84.43,85.32,84.43,84.94,1512700,83.98
2014-01-15,84.56,85.05,84.05,84.96,2933200,84.00
2014-01-14,84.46,84.91,83.90,84.63,2246500,83.68
2014-01-13,85.34,86.20,84.08,84.42,2575200,83.47
2014-01-10,85.97,86.30,84.58,85.40,2186900,84.44
2014-01-09,87.07,87.07,85.70,86.00,1422200,85.03
2014-01-08,86.19,86.93,85.71,86.67,2257400,85.70
2014-01-07,86.16,86.62,85.87,86.33,1806000,85.36
2014-01-06,87.13,87.16,85.41,85.73,2331100,84.77
2014-01-03,86.89,87.19,86.47,86.60,1554200,85.63
2014-01-02,87.45,87.57,86.69,86.95,1613300,85.97
2013-12-31,87.27,87.84,86.99,87.34,1971500,86.36
2013-12-30,86.25,87.19,85.91,87.15,2344100,86.17
2013-12-27,85.98,86.16,85.28,86.05,1276000,85.08
2013-12-26,85.79,85.99,85.57,85.84,1685700,84.87
2013-12-24,85.61,85.86,85.34,85.60,1019000,84.64
2013-12-23,84.70,85.67,84.26,85.47,2577300,84.51
2013-12-20,84.06,85.37,84.06,84.16,7198300,83.21
2013-12-19,83.57,84.74,83.57,84.12,3757300,83.17
2013-12-18,82.29,83.65,80.88,83.55,3437500,82.61
2013-12-17,82.00,82.66,81.29,82.24,2512500,81.31
2013-12-16,81.67,82.19,80.97,82.04,2718000,81.12
2013-12-13,81.19,81.64,80.87,81.20,1914700,80.29
2013-12-12,80.81,81.22,80.49,80.72,1777000,79.81
2013-12-11,82.30,82.85,80.78,81.03,2593100,80.12
2013-12-10,81.90,83.04,81.86,82.61,2859800,81.38
2013-12-09,82.54,82.85,81.30,82.17,2715100,80.95
2013-12-06,82.59,82.74,81.42,82.20,2380300,80.98
2013-12-05,81.39,82.25,81.32,81.62,2208100,80.41
2013-12-04,80.79,81.85,80.36,81.53,2963100,80.32
2013-12-03,80.58,81.48,80.46,81.20,3440800,80.00
2013-12-02,81.00,81.58,80.22,80.82,3317900,79.62
