Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,84.26,85.28,84.25,85.28,2746200,85.28
2014-12-01,84.87,84.87,83.62,83.71,3561900,83.71
2014-11-28,85.90,86.45,84.83,84.98,961300,84.98
2014-11-26,85.74,85.91,85.03,85.78,1827900,85.78
2014-11-25,85.84,86.29,85.27,85.49,3500100,85.49
2014-11-24,84.87,85.93,84.71,85.91,3077400,85.91
2014-11-21,84.69,84.86,84.17,84.58,2837800,84.58
2014-11-20,83.36,84.25,83.13,84.05,1960200,83.47
2014-11-19,84.17,84.35,83.61,84.15,1769000,83.57
2014-11-18,83.88,84.69,83.81,84.00,1965300,83.42
2014-11-17,83.52,84.10,83.05,83.81,2081900,83.23
2014-11-14,84.53,85.05,83.82,83.98,2840600,83.40
2014-11-13,85.09,85.55,83.81,84.53,3122200,83.95
2014-11-12,85.46,86.00,85.20,85.26,3417300,84.67
2014-11-11,86.65,86.82,86.03,86.11,1741000,85.52
2014-11-10,85.52,86.54,85.25,86.54,2657600,85.94
2014-11-07,84.89,85.44,84.24,85.33,2883400,84.74
2014-11-06,85.97,86.40,84.04,85.03,4873400,84.44
2014-11-05,89.07,89.17,88.25,88.91,2245600,88.30
2014-11-04,87.88,88.48,87.51,88.04,2240000,87.43
2014-11-03,88.55,89.10,87.72,87.88,2069700,87.27
2014-10-31,88.74,89.26,88.12,88.54,3404100,87.93
2014-10-30,86.55,87.74,86.12,87.49,1661800,86.89
2014-10-29,86.89,87.48,85.78,86.70,1958600,86.10
2014-10-28,85.24,86.94,85.15,86.79,2658000,86.19
2014-10-27,84.14,85.16,83.68,84.80,2491800,84.21
2014-10-24,83.20,84.62,82.94,84.58,2231300,84.00
2014-10-23,83.51,84.16,82.95,83.25,2722000,82.68
2014-10-22,83.59,83.80,82.37,82.38,2105700,81.81
2014-10-21,81.75,83.62,81.59,83.62,2642000,83.04
2014-10-20,80.71,81.07,79.92,81.00,2177100,80.44
2014-10-17,79.74,81.54,79.63,81.06,3523900,80.50
2014-10-16,76.16,79.46,76.02,78.82,3805600,78.28
2014-10-15,78.89,78.98,75.89,77.86,5080800,77.32
2014-10-14,80.45,81.30,80.01,80.25,2870300,79.70
2014-10-13,82.54,82.90,80.10,80.21,2985300,79.66
2014-10-10,83.28,83.68,81.93,82.15,2776400,81.58
2014-10-09,85.61,85.65,82.92,83.38,4286700,82.80
2014-10-08,85.00,85.86,83.74,85.75,2316500,85.16
2014-10-07,86.29,86.59,84.70,84.74,2342300,84.16
2014-10-06,87.44,87.49,86.24,86.76,1762300,86.16
2014-10-03,87.02,87.67,86.51,87.04,2407600,86.44
2014-10-02,85.68,86.46,85.01,86.14,2014100,85.55
2014-10-01,87.66,87.89,85.63,85.69,3286300,85.10
