Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,5.14,5.19,4.88,4.97,532000,4.97
2014-09-30,5.25,5.32,5.10,5.13,351000,5.13
2014-09-29,5.20,5.25,5.08,5.24,278100,5.24
2014-09-26,5.23,5.31,5.02,5.19,143900,5.19
2014-09-25,5.27,5.34,5.11,5.22,258300,5.22
2014-09-24,5.27,5.42,5.20,5.30,238300,5.30
2014-09-23,5.37,5.37,5.23,5.27,195100,5.27
2014-09-22,5.38,5.48,5.30,5.36,174400,5.36
2014-09-19,5.53,5.65,5.36,5.41,554000,5.41
2014-09-18,5.57,5.70,5.43,5.50,405600,5.50
2014-09-17,5.15,5.64,5.03,5.51,625900,5.51
2014-09-16,5.09,5.17,5.02,5.13,220000,5.13
2014-09-15,5.03,5.18,4.94,5.11,356400,5.11
2014-09-12,5.10,5.14,4.94,5.03,251500,5.03
2014-09-11,5.08,5.20,5.08,5.12,181100,5.12
2014-09-10,5.09,5.14,5.00,5.13,131700,5.13
2014-09-09,5.11,5.11,5.00,5.07,132900,5.07
2014-09-08,5.14,5.25,5.05,5.10,83900,5.10
2014-09-05,5.01,5.23,4.92,5.15,246900,5.15
2014-09-04,5.00,5.13,4.91,5.06,338100,5.06
2014-09-03,5.00,5.07,4.94,5.00,399100,5.00
2014-09-02,4.72,4.98,4.69,4.97,390700,4.97
2014-08-29,4.68,4.76,4.60,4.69,127300,4.69
2014-08-28,4.70,4.81,4.61,4.68,208700,4.68
2014-08-27,4.56,4.79,4.56,4.75,641500,4.75
2014-08-26,4.49,4.59,4.43,4.57,434300,4.57
2014-08-25,4.63,4.70,4.47,4.48,207100,4.48
2014-08-22,4.68,4.71,4.54,4.60,295800,4.60
2014-08-21,4.69,4.85,4.50,4.68,296900,4.68
2014-08-20,4.77,4.78,4.54,4.70,1233500,4.70
2014-08-19,4.95,5.03,4.92,5.01,119700,5.01
2014-08-18,4.71,4.96,4.71,4.96,126700,4.96
2014-08-15,4.83,4.84,4.63,4.66,131000,4.66
2014-08-14,4.89,4.90,4.74,4.76,123900,4.76
2014-08-13,4.79,4.97,4.79,4.87,112900,4.87
2014-08-12,4.96,5.05,4.77,4.82,79800,4.82
2014-08-11,4.92,5.06,4.89,5.01,158300,5.01
2014-08-08,4.70,4.89,4.70,4.86,146000,4.86
2014-08-07,4.76,4.83,4.64,4.71,72700,4.71
2014-08-06,4.61,4.80,4.51,4.75,114400,4.75
2014-08-05,4.58,4.78,4.57,4.63,139600,4.63
2014-08-04,4.62,4.70,4.56,4.60,238000,4.60
2014-08-01,4.60,4.66,4.52,4.57,183300,4.57
2014-07-31,4.52,4.62,4.52,4.58,161500,4.58
2014-07-30,4.67,4.71,4.59,4.61,74700,4.61
2014-07-29,4.53,4.67,4.53,4.60,108300,4.60
2014-07-28,4.66,4.66,4.48,4.53,235500,4.53
2014-07-25,4.54,4.63,4.52,4.60,160300,4.60
2014-07-24,4.63,4.67,4.53,4.61,101800,4.61
2014-07-23,4.65,4.72,4.57,4.60,116000,4.60
2014-07-22,4.59,4.67,4.50,4.61,81700,4.61
2014-07-21,4.55,4.59,4.51,4.56,110800,4.56
2014-07-18,4.58,4.72,4.58,4.58,217300,4.58
2014-07-17,4.60,4.64,4.53,4.60,209600,4.60
2014-07-16,4.63,4.67,4.57,4.61,171400,4.61
2014-07-15,4.67,4.71,4.58,4.61,187200,4.61
2014-07-14,4.67,4.83,4.62,4.69,183000,4.69
2014-07-11,4.55,4.65,4.52,4.60,268300,4.60
2014-07-10,4.60,4.60,4.50,4.57,234100,4.57
2014-07-09,4.76,4.80,4.66,4.70,167900,4.70
2014-07-08,4.96,4.97,4.72,4.74,293500,4.74
2014-07-07,5.10,5.15,4.95,4.96,186400,4.96
2014-07-03,5.14,5.26,5.09,5.15,186600,5.15
2014-07-02,5.20,5.24,5.12,5.15,360300,5.15
2014-07-01,5.05,5.25,5.05,5.20,387400,5.20
2014-06-30,5.04,5.08,4.95,4.99,127100,4.99
2014-06-27,4.99,5.05,4.92,5.04,986900,5.04
2014-06-26,4.98,5.05,4.95,5.02,134200,5.02
2014-06-25,4.98,5.05,4.96,5.00,209500,5.00
2014-06-24,5.11,5.13,4.99,4.99,398900,4.99
2014-06-23,5.00,5.22,4.91,5.14,426700,5.14
2014-06-20,5.04,5.05,4.87,4.98,245500,4.98
2014-06-19,5.05,5.05,4.91,5.01,243300,5.01
2014-06-18,4.67,5.20,4.59,5.01,614800,5.01
2014-06-17,4.63,4.73,4.57,4.68,165400,4.68
2014-06-16,4.39,4.59,4.39,4.59,151100,4.59
2014-06-13,4.45,4.47,4.34,4.42,178400,4.42
2014-06-12,4.59,4.59,4.34,4.45,185500,4.45
2014-06-11,4.82,4.83,4.62,4.62,159600,4.62
2014-06-10,4.93,4.98,4.77,4.86,91700,4.86
2014-06-09,4.86,5.00,4.79,4.93,292800,4.93
2014-06-06,4.74,4.92,4.65,4.89,186100,4.89
2014-06-05,4.62,4.71,4.46,4.68,116100,4.68
2014-06-04,4.32,4.67,4.32,4.62,321100,4.62
2014-06-03,4.37,4.42,4.30,4.31,164500,4.31
2014-06-02,4.49,4.59,4.35,4.38,200300,4.38
2014-05-30,4.53,4.74,4.41,4.46,237400,4.46
2014-05-29,4.56,4.58,4.42,4.50,150000,4.50
2014-05-28,4.64,4.68,4.39,4.48,320700,4.48
2014-05-27,4.65,4.82,4.57,4.62,257300,4.62
2014-05-23,4.32,4.58,4.20,4.55,300400,4.55
2014-05-22,4.50,4.57,4.20,4.33,598300,4.33
2014-05-21,5.04,5.05,4.80,4.87,240000,4.87
2014-05-20,5.25,5.25,4.97,5.02,257600,5.02
2014-05-19,4.91,5.27,4.89,5.24,836600,5.24
2014-05-16,4.85,4.95,4.85,4.90,342300,4.90
2014-05-15,4.76,4.91,4.71,4.86,327000,4.86
2014-05-14,4.95,5.03,4.70,4.78,260900,4.78
2014-05-13,5.05,5.14,4.90,4.98,306500,4.98
2014-05-12,5.09,5.23,5.04,5.05,143800,5.05
2014-05-09,4.72,5.05,4.68,5.04,235700,5.04
2014-05-08,4.84,4.95,4.75,4.77,165100,4.77
2014-05-07,4.72,4.87,4.55,4.84,261600,4.84
2014-05-06,4.98,5.13,4.73,4.73,567100,4.73
2014-05-05,4.74,5.16,4.70,5.01,239000,5.01
2014-05-02,4.89,5.04,4.77,4.80,215400,4.80
2014-05-01,4.65,4.87,4.57,4.86,301800,4.86
2014-04-30,4.60,4.69,4.47,4.68,186300,4.68
2014-04-29,4.63,4.68,4.58,4.64,131800,4.64
2014-04-28,4.70,4.77,4.47,4.59,303900,4.59
2014-04-25,4.78,4.78,4.56,4.66,152900,4.66
2014-04-24,4.76,4.86,4.65,4.82,124000,4.82
2014-04-23,4.91,4.99,4.71,4.72,205800,4.72
2014-04-22,4.86,4.98,4.76,4.91,127600,4.91
2014-04-21,4.87,4.95,4.74,4.86,118100,4.86
2014-04-17,4.67,4.90,4.65,4.86,181200,4.86
2014-04-16,4.67,4.77,4.58,4.69,263100,4.69
2014-04-15,4.58,4.69,4.38,4.61,358900,4.61
2014-04-14,4.59,4.70,4.44,4.54,402700,4.54
2014-04-11,4.50,4.61,4.44,4.52,275900,4.52
2014-04-10,4.78,4.78,4.49,4.56,359800,4.56
2014-04-09,4.57,4.82,4.57,4.81,211700,4.81
2014-04-08,4.58,4.84,4.52,4.54,201600,4.54
2014-04-07,4.68,4.73,4.49,4.56,335700,4.56
2014-04-04,4.90,4.96,4.54,4.69,374400,4.69
2014-04-03,5.00,5.00,4.73,4.78,312200,4.78
2014-04-02,4.96,5.00,4.90,5.00,168800,5.00
2014-04-01,4.86,5.00,4.85,4.93,350200,4.93
2014-03-31,4.76,4.90,4.75,4.86,832800,4.86
2014-03-28,4.74,4.90,4.62,4.72,421100,4.72
2014-03-27,4.89,5.04,4.72,4.75,348400,4.75
2014-03-26,5.13,5.15,4.87,4.89,443600,4.89
2014-03-25,5.21,5.40,5.06,5.08,296300,5.08
2014-03-24,5.41,5.41,4.94,5.17,345000,5.17
2014-03-21,5.50,5.52,5.31,5.38,301500,5.38
2014-03-20,5.43,5.60,5.42,5.46,146300,5.46
2014-03-19,5.56,5.63,5.39,5.49,137000,5.49
2014-03-18,5.40,5.61,5.38,5.58,239100,5.58
2014-03-17,5.56,5.63,5.37,5.42,290600,5.42
2014-03-14,5.47,5.65,5.28,5.50,259500,5.50
2014-03-13,5.69,5.75,5.33,5.47,338600,5.47
2014-03-12,5.60,5.73,5.50,5.67,245100,5.67
2014-03-11,5.80,5.87,5.53,5.63,418200,5.63
2014-03-10,5.76,5.91,5.73,5.78,341600,5.78
2014-03-07,6.02,6.02,5.72,5.77,375100,5.77
2014-03-06,6.05,6.60,5.99,6.01,872300,6.01
2014-03-05,5.69,5.82,5.60,5.75,458400,5.75
2014-03-04,5.33,5.73,5.33,5.66,590600,5.66
2014-03-03,5.51,5.60,5.24,5.24,356700,5.24
2014-02-28,5.70,5.81,5.51,5.59,251300,5.59
2014-02-27,5.71,5.80,5.67,5.74,98400,5.74
2014-02-26,5.78,5.88,5.73,5.75,223600,5.75
2014-02-25,5.84,5.94,5.72,5.75,250800,5.75
2014-02-24,5.79,5.92,5.75,5.83,225600,5.83
2014-02-21,5.89,5.92,5.75,5.79,409000,5.79
2014-02-20,5.76,5.96,5.76,5.85,213400,5.85
2014-02-19,5.80,5.92,5.72,5.72,163500,5.72
2014-02-18,5.90,5.90,5.77,5.82,186800,5.82
2014-02-14,5.83,5.93,5.80,5.86,104300,5.86
2014-02-13,5.79,5.95,5.78,5.84,166100,5.84
2014-02-12,5.83,5.94,5.78,5.84,107300,5.84
2014-02-11,5.74,5.86,5.72,5.80,150200,5.80
2014-02-10,5.79,5.82,5.70,5.72,259100,5.72
2014-02-07,5.77,5.90,5.72,5.78,175000,5.78
2014-02-06,5.90,5.98,5.60,5.72,290500,5.72
2014-02-05,6.08,6.13,5.84,5.86,257500,5.86
2014-02-04,5.95,6.18,5.83,6.16,275200,6.16
2014-02-03,6.11,6.31,5.76,5.90,365800,5.90
2014-01-31,6.10,6.23,6.03,6.17,349200,6.17
2014-01-30,5.78,6.43,5.74,6.19,650800,6.19
2014-01-29,5.95,6.05,5.66,5.71,1030500,5.71
2014-01-28,5.80,6.05,5.67,6.04,342800,6.04
2014-01-27,6.02,6.05,5.72,5.81,329500,5.81
2014-01-24,6.32,6.36,5.91,5.98,342900,5.98
2014-01-23,6.45,6.45,6.25,6.40,278200,6.40
2014-01-22,6.45,6.62,6.43,6.48,194400,6.48
2014-01-21,6.31,6.43,6.20,6.42,370400,6.42
2014-01-17,6.43,6.45,6.26,6.29,175700,6.29
2014-01-16,6.76,6.76,6.39,6.42,356100,6.42
2014-01-15,6.90,6.96,6.73,6.75,242500,6.75
2014-01-14,6.95,7.00,6.90,6.90,150300,6.90
2014-01-13,6.88,6.95,6.74,6.88,318000,6.88
2014-01-10,6.65,6.92,6.55,6.88,310800,6.88
2014-01-09,6.75,6.75,6.47,6.62,367000,6.62
2014-01-08,6.71,6.82,6.67,6.74,126800,6.74
2014-01-07,6.69,6.89,6.67,6.72,264000,6.72
2014-01-06,6.77,7.00,6.55,6.66,252700,6.66
2014-01-03,6.75,6.90,6.61,6.80,206500,6.80
2014-01-02,6.98,7.03,6.55,6.73,326100,6.73
2013-12-31,6.57,7.06,6.57,6.99,1816200,6.99
2013-12-30,6.49,6.59,6.26,6.52,225300,6.52
2013-12-27,6.52,6.57,6.27,6.47,256800,6.47
2013-12-26,6.49,6.68,6.44,6.47,131700,6.47
2013-12-24,6.55,6.57,6.44,6.48,110000,6.48
2013-12-23,6.52,6.65,6.14,6.59,236800,6.59
2013-12-20,6.68,6.71,6.46,6.50,803800,6.50
2013-12-19,6.73,6.85,6.63,6.63,279600,6.63
2013-12-18,6.76,6.82,6.56,6.77,330600,6.77
2013-12-17,6.68,6.79,6.59,6.74,181100,6.74
2013-12-16,6.38,6.72,6.38,6.70,525500,6.70
2013-12-13,6.30,6.42,6.23,6.36,151900,6.36
2013-12-12,6.21,6.38,6.14,6.25,226200,6.25
2013-12-11,6.35,6.47,6.18,6.22,294800,6.22
2013-12-10,6.35,6.53,6.28,6.35,290700,6.35
2013-12-09,6.39,6.59,6.38,6.43,254000,6.43
2013-12-06,6.28,6.49,6.21,6.39,318500,6.39
2013-12-05,6.41,6.45,6.12,6.20,339900,6.20
2013-12-04,6.00,6.55,6.00,6.41,1119800,6.41
2013-12-03,5.77,5.94,5.77,5.92,319800,5.92
2013-12-02,5.77,5.97,5.76,5.78,452000,5.78
