Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,72.31,72.42,70.85,71.44,1348000,71.44
2014-12-01,73.17,73.62,72.62,73.05,865000,73.05
2014-11-28,72.99,73.46,72.90,73.15,188800,73.15
2014-11-26,73.30,73.79,73.24,73.70,317400,73.70
2014-11-25,73.34,73.50,73.07,73.19,582100,73.19
2014-11-24,73.62,73.80,72.60,73.04,574900,73.04
2014-11-21,73.90,74.09,73.36,73.45,457600,73.45
2014-11-20,73.09,73.45,73.03,73.34,499400,73.34
2014-11-19,72.47,73.22,72.16,73.04,676300,73.04
2014-11-18,72.82,73.13,72.59,72.68,447900,72.68
2014-11-17,72.52,73.22,72.52,72.80,653800,72.80
2014-11-14,72.54,72.87,72.44,72.83,459400,72.83
2014-11-13,72.79,72.92,72.10,72.23,428200,72.23
2014-11-12,72.14,72.65,71.93,72.57,433300,72.57
2014-11-11,71.78,72.60,71.70,72.18,417600,72.18
2014-11-10,71.80,71.97,71.48,71.63,425600,71.63
2014-11-07,71.15,71.72,71.14,71.50,483600,71.50
2014-11-06,71.40,71.76,70.72,70.95,517600,70.95
2014-11-05,70.60,71.63,70.34,71.35,599500,71.35
2014-11-04,70.23,70.95,69.94,70.39,594800,70.39
2014-11-03,70.92,71.07,70.24,70.46,653100,70.46
2014-10-31,71.00,71.44,70.78,71.17,677100,71.17
2014-10-30,70.75,71.39,70.64,71.12,580500,71.12
2014-10-29,71.56,71.56,70.10,70.67,628100,70.67
2014-10-28,70.75,71.21,70.70,71.13,648200,71.13
2014-10-27,70.27,70.39,69.76,70.32,630800,70.32
2014-10-24,70.64,71.02,70.45,70.62,740200,70.62
2014-10-23,70.25,70.70,70.08,70.39,907400,70.39
2014-10-22,71.21,71.27,70.40,70.62,1107400,69.95
2014-10-21,70.95,71.50,70.60,71.33,865300,70.66
2014-10-20,70.20,70.45,69.69,70.25,666400,69.59
2014-10-17,69.59,70.14,69.20,69.93,853200,69.27
2014-10-16,66.89,69.70,66.42,68.71,1367900,68.06
2014-10-15,69.16,69.56,67.18,68.62,1440800,67.97
2014-10-14,70.53,70.86,69.55,69.71,986800,69.05
2014-10-13,71.22,71.58,70.50,70.56,440200,69.89
2014-10-10,71.84,72.04,70.94,70.95,756900,70.28
2014-10-09,72.83,73.17,71.71,72.25,888900,71.57
2014-10-08,71.49,73.06,71.23,72.92,614200,72.23
2014-10-07,71.56,72.12,71.16,71.28,610100,70.61
2014-10-06,71.69,72.35,71.61,71.97,549500,71.29
2014-10-03,71.12,71.46,70.94,71.11,695800,70.44
2014-10-02,71.38,71.57,70.33,71.35,699000,70.68
2014-10-01,71.63,71.82,71.15,71.44,638700,70.77
2014-09-30,71.07,72.01,70.74,71.45,726300,70.78
2014-09-29,71.72,71.75,70.96,71.34,681900,70.67
2014-09-26,71.66,72.47,71.22,72.05,597900,71.37
2014-09-25,72.92,72.96,71.59,71.77,928800,71.09
2014-09-24,73.38,73.63,72.72,73.41,745900,72.72
2014-09-23,73.86,74.25,73.45,73.65,309000,72.95
2014-09-22,74.50,74.69,73.85,73.99,591400,73.29
2014-09-19,76.08,76.08,74.67,74.88,632000,74.17
2014-09-18,75.35,75.95,75.30,75.90,454100,75.18
2014-09-17,75.24,75.50,74.88,74.94,382900,74.23
2014-09-16,74.32,75.30,74.30,75.02,542400,74.31
2014-09-15,74.04,74.43,73.79,74.17,351900,73.47
2014-09-12,74.00,74.32,73.75,74.05,867900,73.35
2014-09-11,73.83,74.57,73.77,74.10,399400,73.40
2014-09-10,74.01,74.31,73.81,74.27,268700,73.57
2014-09-09,73.44,74.22,73.12,74.01,459900,73.31
2014-09-08,73.98,74.12,73.40,73.65,342500,72.95
2014-09-05,74.52,74.52,73.93,74.32,324500,73.62
