Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,8.97,9.30,8.89,9.22,192400,9.22
2014-12-01,9.59,9.64,8.90,8.92,280300,8.92
2014-11-28,9.90,10.00,9.61,9.63,134800,9.63
2014-11-26,9.56,10.15,9.51,9.85,244100,9.85
2014-11-25,9.59,9.70,9.45,9.57,220300,9.57
2014-11-24,9.45,9.82,9.36,9.54,297300,9.54
2014-11-21,9.75,9.92,9.44,9.47,339700,9.47
2014-11-20,9.39,9.60,9.19,9.57,283700,9.57
2014-11-19,9.83,9.83,9.40,9.40,161800,9.40
2014-11-18,9.54,10.07,9.54,9.84,297900,9.84
2014-11-17,9.51,9.67,9.31,9.44,397200,9.44
2014-11-14,9.91,9.91,9.56,9.59,302800,9.59
2014-11-13,9.95,10.13,9.78,9.88,270700,9.88
2014-11-12,9.91,9.95,9.70,9.93,242100,9.93
2014-11-11,10.17,10.22,9.94,10.00,293100,10.00
2014-11-10,9.99,10.18,9.81,10.17,450100,10.17
2014-11-07,10.65,10.67,10.01,10.07,734100,10.07
2014-11-06,10.02,10.21,9.93,10.03,483400,10.03
2014-11-05,10.32,10.32,9.86,10.01,495100,10.01
2014-11-04,10.37,10.59,10.12,10.27,341700,10.27
2014-11-03,10.15,10.45,10.15,10.36,432700,10.36
2014-10-31,10.45,10.53,10.12,10.15,640100,10.15
2014-10-30,10.16,10.37,9.93,10.24,316900,10.24
2014-10-29,10.09,10.38,9.92,10.22,557200,10.22
2014-10-28,9.82,10.06,9.77,10.01,671600,10.01
2014-10-27,9.70,9.75,9.35,9.70,228100,9.70
2014-10-24,9.72,9.76,9.25,9.72,345900,9.72
2014-10-23,9.69,9.75,9.53,9.72,622000,9.72
2014-10-22,9.72,9.82,9.57,9.58,565100,9.58
2014-10-21,9.77,9.86,9.59,9.73,398800,9.73
2014-10-20,9.79,10.03,9.56,9.64,533700,9.64
2014-10-17,10.01,10.03,9.74,9.78,639300,9.78
2014-10-16,9.91,10.22,9.80,9.95,696500,9.95
2014-10-15,9.73,9.98,9.31,9.95,1019700,9.95
2014-10-14,9.25,9.76,8.87,9.74,1488900,9.74
2014-10-13,8.67,9.25,8.52,8.95,435200,8.95
