Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,58.62,59.10,58.48,58.94,149000,58.94
2014-12-01,58.46,58.99,57.54,58.39,286000,58.39
2014-11-28,59.17,59.72,58.38,58.45,207800,58.45
2014-11-26,58.75,59.38,58.40,58.94,184400,58.94
2014-11-25,59.19,59.21,58.45,58.67,280400,58.67
2014-11-24,58.71,59.16,58.66,58.90,263000,58.90
2014-11-21,59.98,60.45,58.46,58.70,200500,58.70
2014-11-20,58.39,59.23,58.17,59.22,243100,59.22
2014-11-19,59.72,59.72,58.21,58.79,156900,58.79
2014-11-18,59.76,60.54,59.36,59.72,260900,59.72
2014-11-17,59.83,60.33,59.49,59.55,179700,59.55
2014-11-14,60.45,60.92,59.70,59.78,227200,59.78
2014-11-13,61.04,61.30,60.26,60.42,225300,60.42
2014-11-12,60.01,61.79,60.01,61.33,313200,61.03
2014-11-11,60.84,61.21,60.29,60.53,188300,60.23
2014-11-10,60.78,61.00,60.28,60.87,176600,60.57
2014-11-07,60.37,60.68,60.01,60.67,226900,60.37
2014-11-06,60.38,60.86,59.92,60.47,213800,60.17
2014-11-05,61.11,61.32,59.89,60.22,219400,59.93
2014-11-04,60.65,61.07,60.24,60.61,178400,60.31
2014-11-03,60.80,61.40,60.30,60.68,342300,60.38
2014-10-31,61.15,61.18,60.33,60.80,382600,60.50
2014-10-30,59.65,60.70,59.55,60.00,356900,59.71
2014-10-29,60.42,60.91,59.32,59.85,310200,59.56
2014-10-28,59.57,60.41,59.18,60.40,521700,60.10
2014-10-27,58.35,59.56,58.16,59.45,338600,59.16
2014-10-24,57.14,58.65,57.14,58.59,328600,58.30
2014-10-23,58.27,58.74,56.61,57.02,405200,56.74
2014-10-22,56.93,57.28,56.27,56.73,404100,56.45
2014-10-21,55.60,56.95,55.44,56.91,269100,56.63
2014-10-20,54.09,55.28,53.97,55.25,409500,54.98
2014-10-17,55.36,55.40,54.09,54.37,214600,54.10
2014-10-16,52.67,54.80,51.46,54.54,374100,54.27
2014-10-15,53.20,54.12,52.56,53.71,442500,53.45
2014-10-14,53.96,54.58,53.71,53.95,386600,53.69
2014-10-13,53.65,54.84,53.36,53.48,439500,53.22
2014-10-10,53.08,54.27,53.08,53.70,302500,53.44
2014-10-09,54.95,55.10,53.23,53.24,239000,52.98
2014-10-08,53.50,55.04,53.26,55.04,299200,54.77
2014-10-07,54.07,54.63,53.23,53.65,305300,53.39
2014-10-06,55.64,55.73,54.27,54.39,290800,54.12
2014-10-03,55.62,55.80,55.32,55.46,184500,55.19
2014-10-02,54.92,55.44,54.62,55.03,200300,54.76
2014-10-01,55.17,55.47,54.13,54.85,424000,54.58
2014-09-30,56.00,56.16,55.12,55.16,250600,54.89
2014-09-29,55.55,56.24,55.55,55.99,166300,55.72
2014-09-26,56.08,56.63,55.84,56.36,176200,56.08
2014-09-25,56.35,56.54,55.84,56.05,285200,55.78
2014-09-24,56.35,56.75,55.99,56.60,184500,56.32
