Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,4.95,5.14,4.94,5.08,54100,5.08
2014-09-09,4.66,4.92,4.60,4.90,70700,4.90
2014-09-08,4.95,4.95,4.61,4.69,60500,4.69
2014-09-05,4.86,4.93,4.86,4.92,49400,4.92
2014-09-04,5.10,5.10,4.85,4.89,46300,4.89
2014-09-03,5.15,5.17,5.08,5.08,12100,5.08
2014-09-02,5.09,5.18,5.04,5.16,11500,5.16
2014-08-29,5.08,5.20,5.08,5.09,27700,5.09
2014-08-28,5.17,5.18,5.04,5.08,21200,5.08
2014-08-27,5.14,5.20,4.99,5.20,47400,5.20
2014-08-26,4.99,5.15,4.99,5.15,41900,5.15
2014-08-25,5.02,5.12,4.95,4.99,31900,4.99
2014-08-22,5.08,5.19,4.98,5.01,24600,5.01
2014-08-21,5.00,5.20,5.00,5.02,24400,5.02
2014-08-20,5.11,5.16,4.94,5.03,45100,5.03
2014-08-19,5.04,5.25,5.04,5.17,27700,5.17
2014-08-18,5.02,5.04,5.00,5.00,42000,5.00
2014-08-15,5.01,5.11,4.96,5.02,23300,5.02
2014-08-14,5.09,5.11,5.02,5.11,31400,5.11
2014-08-13,4.97,5.05,4.97,4.99,19300,4.99
2014-08-12,4.99,5.02,4.82,4.93,32800,4.93
2014-08-11,5.04,5.14,4.98,4.98,35800,4.98
2014-08-08,4.75,5.01,4.75,5.00,90100,5.00
2014-08-07,4.58,4.72,4.58,4.65,39500,4.65
2014-08-06,4.92,4.93,4.60,4.69,121000,4.69
2014-08-05,5.16,5.31,4.92,4.98,50600,4.98
2014-08-04,5.27,5.34,5.10,5.18,22200,5.18
2014-08-01,5.17,5.30,5.11,5.22,18100,5.22
2014-07-31,5.25,5.37,5.10,5.19,29700,5.19
2014-07-30,5.20,5.44,5.15,5.30,54400,5.30
2014-07-29,5.40,5.46,5.21,5.23,41800,5.23
2014-07-28,5.44,5.46,5.27,5.38,24000,5.38
2014-07-25,5.39,5.45,5.30,5.40,30300,5.40
2014-07-24,5.37,5.48,5.27,5.40,33700,5.40
2014-07-23,5.60,5.62,5.38,5.39,33900,5.39
2014-07-22,5.61,5.75,5.54,5.63,24400,5.63
2014-07-21,5.50,5.68,5.50,5.58,41600,5.58
2014-07-18,5.74,5.77,5.51,5.52,55200,5.52
2014-07-17,5.81,5.97,5.67,5.69,68800,5.69
2014-07-16,5.75,5.85,5.72,5.82,36200,5.82
2014-07-15,5.77,5.77,5.68,5.73,19900,5.73
2014-07-14,5.67,5.78,5.66,5.76,38600,5.76
2014-07-11,5.61,5.69,5.59,5.65,10100,5.65
2014-07-10,5.66,5.67,5.54,5.61,15600,5.61
2014-07-09,5.61,5.79,5.61,5.66,19000,5.66
2014-07-08,5.68,5.68,5.52,5.61,38800,5.61
2014-07-07,5.83,5.85,5.57,5.73,45000,5.73
2014-07-03,5.99,6.06,5.81,5.86,36500,5.86
2014-07-02,5.99,5.99,5.90,5.92,33200,5.92
2014-07-01,6.05,6.09,5.93,6.02,56400,6.02
2014-06-30,6.02,6.09,5.90,6.06,41400,6.06
2014-06-27,5.88,6.06,5.85,6.06,47900,6.06
2014-06-26,5.65,5.90,5.63,5.88,33000,5.88
2014-06-25,5.55,5.74,5.46,5.64,46500,5.64
2014-06-24,5.64,5.66,5.46,5.57,85400,5.57
2014-06-23,5.57,5.89,5.56,5.64,36900,5.64
2014-06-20,5.25,5.75,5.15,5.63,230600,5.63
2014-06-19,5.76,5.76,5.35,5.44,409900,5.44
2014-06-18,5.96,6.09,5.91,6.01,37500,6.01
2014-06-17,5.95,6.09,5.88,5.90,95400,5.90
2014-06-16,6.15,6.15,5.81,5.91,110600,5.91
2014-06-13,5.70,6.24,5.66,6.14,116900,6.14
2014-06-12,5.64,5.70,5.60,5.67,30300,5.67
2014-06-11,5.62,5.71,5.60,5.64,18900,5.64
2014-06-10,5.68,5.80,5.61,5.62,23800,5.62
2014-06-09,5.62,5.91,5.62,5.74,27600,5.74
2014-06-06,5.72,5.76,5.56,5.69,8600,5.69
2014-06-05,5.46,5.76,5.46,5.71,35600,5.71
2014-06-04,5.41,5.51,5.29,5.39,53200,5.39
2014-06-03,5.70,5.88,5.45,5.47,88800,5.47
2014-06-02,5.88,6.09,5.66,5.69,85700,5.69
2014-05-30,6.00,6.00,5.85,5.90,38900,5.90
2014-05-29,5.98,6.08,5.87,5.96,28800,5.96
2014-05-28,6.00,6.10,5.87,5.99,75600,5.99
2014-05-27,5.63,6.00,5.53,6.00,112800,6.00
2014-05-23,5.58,5.67,5.58,5.59,20800,5.59
2014-05-22,5.42,5.65,5.42,5.55,52400,5.55
2014-05-21,5.73,5.76,5.45,5.46,67700,5.46
2014-05-20,5.66,5.79,5.61,5.69,51200,5.69
2014-05-19,5.44,5.80,5.39,5.64,131900,5.64
2014-05-16,5.27,5.47,5.24,5.44,44100,5.44
2014-05-15,5.18,5.37,5.18,5.30,104500,5.30
2014-05-14,5.38,5.40,5.15,5.15,50500,5.15
2014-05-13,5.24,5.42,5.12,5.27,63000,5.27
2014-05-12,5.20,5.26,5.00,5.19,81100,5.19
2014-05-09,5.05,5.35,4.87,5.18,105800,5.18
2014-05-08,4.90,5.06,4.90,4.98,48500,4.98
2014-05-07,4.90,5.21,4.78,4.87,126100,4.87
2014-05-06,4.73,4.88,4.64,4.86,51900,4.86
2014-05-05,4.70,4.80,4.68,4.76,53100,4.76
2014-05-02,4.81,4.81,4.63,4.72,17900,4.72
2014-05-01,4.56,4.82,4.56,4.78,26300,4.78
2014-04-30,4.72,4.72,4.49,4.55,19800,4.55
2014-04-29,4.37,4.60,4.37,4.54,46100,4.54
2014-04-28,4.40,4.45,4.28,4.31,110700,4.31
2014-04-25,4.51,4.51,4.40,4.42,137300,4.42
2014-04-24,4.72,4.92,4.50,4.54,143600,4.54
2014-04-23,4.88,5.24,4.66,4.69,120600,4.69
2014-04-22,4.73,5.25,4.68,4.90,125800,4.90
2014-04-21,4.62,4.87,4.62,4.76,25400,4.76
2014-04-17,4.67,4.70,4.55,4.60,62400,4.60
2014-04-16,4.50,4.95,4.46,4.64,57100,4.64
2014-04-15,4.95,4.98,4.35,4.50,255400,4.50
2014-04-14,5.11,5.11,4.95,4.95,59900,4.95
2014-04-11,5.05,5.14,5.05,5.06,32600,5.06
2014-04-10,5.07,5.14,5.05,5.10,185400,5.10
2014-04-09,5.14,5.17,5.04,5.10,59200,5.10
2014-04-08,5.23,5.34,5.05,5.10,131200,5.10
2014-04-07,5.48,5.55,5.21,5.23,73000,5.23
2014-04-04,5.70,5.70,5.32,5.46,83600,5.46
2014-04-03,5.57,5.99,5.57,5.72,42400,5.72
2014-04-02,5.70,5.96,5.60,5.63,78700,5.63
2014-04-01,5.22,5.72,5.15,5.64,68900,5.64
2014-03-31,5.28,5.41,5.18,5.19,88600,5.19
2014-03-28,5.50,5.52,5.17,5.28,89600,5.28
2014-03-27,5.64,5.66,5.42,5.50,51900,5.50
2014-03-26,5.62,5.84,5.62,5.63,54200,5.63
2014-03-25,5.75,5.80,5.61,5.66,32000,5.66
2014-03-24,5.89,5.91,5.65,5.73,56700,5.73
2014-03-21,5.72,5.97,5.70,5.87,88400,5.87
2014-03-20,5.75,5.88,5.70,5.76,66000,5.76
2014-03-19,5.80,5.81,5.65,5.77,64100,5.77
2014-03-18,5.67,5.95,5.64,5.85,74700,5.85
2014-03-17,5.75,5.80,5.63,5.75,150100,5.75
2014-03-14,6.20,6.34,5.75,5.76,221500,5.76
2014-03-13,6.05,6.20,6.00,6.18,107400,6.18
2014-03-12,5.91,6.11,5.85,5.99,42100,5.99
2014-03-11,6.02,6.19,5.93,5.95,36500,5.95
2014-03-10,6.04,6.11,5.91,6.02,68800,6.02
2014-03-07,6.09,6.19,6.05,6.09,58700,6.09
2014-03-06,6.14,6.17,6.07,6.14,32800,6.14
2014-03-05,6.03,6.17,6.02,6.13,34800,6.13
2014-03-04,6.18,6.18,6.00,6.06,50400,6.06
2014-03-03,5.97,6.18,5.96,6.13,61400,6.13
2014-02-28,6.00,6.13,5.90,6.01,108300,6.01
2014-02-27,6.00,6.16,5.88,6.01,188600,6.01
2014-02-26,6.36,6.42,5.94,5.99,247100,5.99
2014-02-25,6.60,6.65,6.16,6.36,155800,6.36
2014-02-24,6.62,6.67,6.50,6.53,50900,6.53
2014-02-21,6.71,6.74,6.50,6.52,91700,6.52
2014-02-20,6.70,6.89,6.60,6.65,84800,6.65
2014-02-19,6.81,6.99,6.65,6.68,73900,6.68
2014-02-18,7.16,7.16,6.76,6.76,351700,6.76
2014-02-14,7.27,7.35,6.83,6.96,211600,6.96
2014-02-13,7.30,7.36,6.89,7.23,237500,7.23
2014-02-12,6.99,7.60,6.99,7.22,438600,7.22
2014-02-11,6.76,7.17,6.60,6.95,297100,6.95
2014-02-10,6.72,6.79,6.52,6.62,54600,6.62
2014-02-07,6.78,6.81,6.63,6.76,44500,6.76
2014-02-06,6.70,7.01,6.59,6.71,55800,6.71
2014-02-05,6.98,7.06,6.55,6.72,102300,6.72
2014-02-04,7.01,7.06,6.82,6.98,81200,6.98
2014-02-03,7.05,7.35,6.78,6.94,162300,6.94
2014-01-31,6.84,7.12,6.75,6.98,132800,6.98
2014-01-30,6.93,6.99,6.73,6.79,55300,6.79
2014-01-29,6.77,6.90,6.67,6.84,84100,6.84
2014-01-28,6.95,6.95,6.63,6.76,164900,6.76
2014-01-27,6.33,7.18,6.00,6.88,711800,6.88
2014-01-24,6.63,6.64,6.16,6.24,103100,6.24
2014-01-23,6.68,6.80,6.50,6.67,131500,6.67
2014-01-22,6.46,6.70,6.42,6.63,62100,6.63
2014-01-21,6.41,6.83,6.29,6.49,104000,6.49
2014-01-17,6.42,6.56,6.30,6.36,86300,6.36
2014-01-16,6.42,6.50,6.33,6.46,102400,6.46
2014-01-15,6.64,6.69,6.38,6.40,190800,6.40
2014-01-14,7.12,7.35,6.52,6.60,499600,6.60
2014-01-13,6.40,7.40,6.30,7.21,956400,7.21
2014-01-10,6.17,6.41,6.16,6.40,52200,6.40
2014-01-09,6.36,6.53,6.11,6.16,132800,6.16
2014-01-08,6.13,6.44,6.13,6.35,85600,6.35
2014-01-07,6.03,6.25,6.03,6.16,78500,6.16
2014-01-06,6.15,6.25,6.00,6.03,105300,6.03
2014-01-03,6.46,6.79,6.21,6.29,186100,6.29
2014-01-02,5.84,6.67,5.79,6.52,365100,6.52
2013-12-31,5.58,5.80,5.58,5.78,124400,5.78
2013-12-30,5.53,5.61,5.51,5.57,82900,5.57
2013-12-27,5.50,5.64,5.50,5.57,56700,5.57
2013-12-26,5.55,5.66,5.50,5.54,62200,5.54
2013-12-24,5.53,5.64,5.47,5.56,83100,5.56
2013-12-23,5.71,5.86,5.42,5.49,188400,5.49
2013-12-20,5.65,5.87,5.56,5.83,188500,5.83
2013-12-19,5.57,5.75,5.57,5.62,75000,5.62
2013-12-18,5.83,5.83,5.50,5.68,141800,5.68
2013-12-17,5.89,5.95,5.69,5.80,116400,5.80
2013-12-16,5.63,5.94,5.63,5.92,215500,5.92
2013-12-13,5.96,6.06,5.52,5.63,364000,5.63
2013-12-12,6.23,6.30,5.95,6.00,222300,6.00
2013-12-11,6.80,6.80,6.27,6.29,123400,6.29
2013-12-10,6.77,6.98,6.75,6.80,81000,6.80
2013-12-09,7.00,7.01,6.75,6.75,77000,6.75
2013-12-06,7.15,7.15,6.91,6.96,53600,6.96
2013-12-05,7.10,7.14,6.86,7.02,52800,7.02
2013-12-04,6.71,7.13,6.71,7.07,111600,7.07
2013-12-03,6.60,6.77,6.53,6.72,77800,6.72
2013-12-02,6.70,6.80,6.50,6.69,117600,6.69
