Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,25.15,25.94,24.95,25.56,44500,25.56
2014-12-01,24.75,25.42,24.75,25.07,33100,25.07
2014-11-28,25.04,25.58,24.84,24.88,20500,24.88
2014-11-26,25.50,25.52,25.24,25.28,25800,25.28
2014-11-25,25.00,26.00,24.90,25.58,59300,25.58
2014-11-24,24.39,25.00,24.30,24.94,86700,24.94
2014-11-21,23.52,24.64,23.52,24.43,53600,24.43
2014-11-20,23.52,23.55,23.27,23.47,54300,23.47
2014-11-19,24.06,24.06,23.35,23.70,43600,23.70
2014-11-18,23.61,24.32,23.61,24.21,60300,24.21
2014-11-17,24.04,24.17,23.41,23.60,37100,23.60
2014-11-14,24.46,24.49,23.95,24.24,32700,24.24
2014-11-13,24.88,24.93,24.24,24.47,40100,24.47
2014-11-12,25.07,25.10,24.74,24.90,44300,24.90
2014-11-11,25.41,25.46,25.04,25.11,63300,25.11
2014-11-10,25.63,25.70,25.01,25.49,84600,25.49
2014-11-07,26.11,26.11,25.54,25.70,33000,25.70
2014-11-06,25.48,26.18,25.00,26.01,58100,26.01
2014-11-05,26.02,26.41,25.12,25.42,52000,25.42
2014-11-04,26.47,26.81,25.94,26.58,26400,26.58
2014-11-03,26.85,27.02,26.28,26.39,29300,26.39
2014-10-31,26.89,27.23,26.73,27.10,57300,27.10
2014-10-30,25.81,26.90,25.57,26.45,44500,26.45
2014-10-29,26.11,26.25,25.55,25.91,21600,25.91
2014-10-28,24.04,26.39,23.88,26.23,52900,26.23
2014-10-27,23.94,24.00,23.58,23.77,30000,23.77
2014-10-24,24.15,24.27,23.70,24.17,22700,24.17
2014-10-23,23.73,24.29,23.49,24.08,24400,24.08
2014-10-22,23.89,24.01,23.35,23.48,24000,23.48
2014-10-21,23.38,23.91,23.14,23.85,74800,23.85
2014-10-20,24.33,24.60,23.25,23.40,82700,23.40
2014-10-17,26.25,26.25,24.51,24.66,43100,24.66
2014-10-16,26.60,26.65,25.73,25.87,54400,25.87
2014-10-15,25.75,27.17,25.37,26.76,46000,26.76
2014-10-14,26.32,26.95,25.72,25.96,56900,25.96
2014-10-13,24.85,26.20,24.75,25.79,46800,25.79
2014-10-10,24.19,25.20,24.19,24.59,51100,24.59
2014-10-09,24.00,24.60,23.79,24.23,42600,24.23
2014-10-08,22.95,24.00,22.81,23.99,49800,23.99
2014-10-07,23.05,23.37,22.60,23.12,38700,23.12
2014-10-06,22.93,23.85,22.00,23.27,142800,23.27
2014-10-03,24.00,24.17,23.99,24.03,24900,24.03
2014-10-02,23.69,24.09,23.31,23.70,23700,23.70
2014-10-01,24.67,24.67,23.68,23.75,46200,23.75
2014-09-30,25.05,25.05,24.65,24.65,43500,24.65
2014-09-29,24.66,25.05,24.58,25.01,33200,25.01
2014-09-26,25.00,25.11,24.75,25.00,31300,25.00
2014-09-25,24.91,25.10,24.31,24.95,54900,24.95
2014-09-24,24.50,25.06,24.27,24.95,41300,24.95
2014-09-23,24.26,24.55,24.16,24.35,43300,24.35
2014-09-22,24.12,24.70,24.02,24.28,36000,24.28
2014-09-19,25.38,25.38,24.30,24.35,98200,24.35
2014-09-18,25.86,25.90,25.20,25.41,65400,25.41
2014-09-17,26.07,26.57,25.61,25.82,24700,25.82
2014-09-16,26.21,26.47,25.83,26.08,18100,26.08
2014-09-15,26.85,27.48,25.95,26.25,34400,26.25
2014-09-12,26.90,26.95,26.60,26.79,31600,26.79
2014-09-11,26.64,27.21,26.64,26.86,37800,26.86
2014-09-10,26.72,27.00,24.38,26.88,195900,26.88
2014-09-09,28.00,28.37,27.67,27.77,57900,27.77
2014-09-08,28.03,28.03,27.33,27.61,36800,27.61
2014-09-05,27.90,28.14,27.85,27.97,17400,27.97
2014-09-04,28.27,28.28,27.62,27.83,45900,27.83
2014-09-03,27.75,28.33,27.59,28.08,35100,28.08
2014-09-02,28.68,28.68,28.10,28.10,49100,28.10
2014-08-29,29.11,29.25,28.58,28.76,22300,28.76
2014-08-28,29.08,29.19,29.08,29.13,10800,29.13
2014-08-27,29.76,29.76,29.03,29.27,21800,29.27
2014-08-26,29.58,29.98,29.43,29.57,23600,29.57
2014-08-25,29.59,29.61,29.42,29.56,6400,29.56
2014-08-22,29.47,29.60,29.27,29.51,20000,29.51
2014-08-21,29.55,29.55,29.05,29.44,34000,29.44
2014-08-20,29.72,29.72,29.04,29.44,16200,29.44
2014-08-19,30.11,30.23,29.65,29.93,13300,29.93
2014-08-18,30.33,30.34,29.92,30.23,15500,30.23
2014-08-15,30.07,30.23,29.35,29.98,36300,29.98
2014-08-14,29.94,29.94,29.60,29.75,10100,29.75
2014-08-13,29.88,30.27,29.70,29.82,19700,29.82
2014-08-12,30.29,30.34,29.62,29.69,18900,29.69
2014-08-11,29.50,30.32,29.38,30.25,29300,30.25
2014-08-08,28.48,29.46,28.47,29.35,37400,29.35
2014-08-07,29.33,29.33,28.36,28.52,56900,28.52
2014-08-06,28.12,29.37,28.12,29.22,34600,29.22
2014-08-05,27.73,28.50,27.73,28.32,27900,28.32
2014-08-04,28.00,28.21,27.64,27.94,45600,27.94
2014-08-01,27.66,28.18,27.60,28.01,28100,28.01
2014-07-31,28.06,28.09,27.50,27.64,51800,27.64
2014-07-30,28.46,28.56,28.22,28.38,23600,28.38
2014-07-29,28.05,28.43,28.00,28.28,16800,28.28
2014-07-28,28.40,28.40,27.65,28.02,20600,28.02
2014-07-25,28.37,28.55,27.96,28.45,27400,28.45
2014-07-24,29.01,29.01,28.27,28.72,22400,28.72
2014-07-23,28.90,29.03,28.47,28.88,30900,28.88
2014-07-22,28.74,29.39,28.63,28.94,41500,28.94
2014-07-21,28.73,28.85,28.39,28.58,15000,28.58
2014-07-18,28.03,29.17,28.03,28.85,44400,28.85
2014-07-17,27.68,28.52,27.68,28.19,50900,28.19
2014-07-16,27.99,28.07,27.63,27.86,21000,27.86
2014-07-15,28.35,28.35,27.76,27.91,19700,27.91
2014-07-14,27.60,28.29,27.49,28.23,43000,28.23
2014-07-11,27.11,27.39,26.95,27.28,30100,27.28
2014-07-10,26.86,27.37,26.86,27.20,32200,27.20
2014-07-09,27.38,27.47,27.16,27.36,31000,27.36
2014-07-08,27.73,27.77,27.00,27.34,45900,27.34
2014-07-07,27.58,27.70,27.30,27.55,46600,27.55
2014-07-03,27.68,27.90,27.43,27.82,24600,27.82
2014-07-02,27.91,27.95,26.82,27.67,51900,27.67
2014-07-01,27.74,28.68,27.74,28.11,39100,28.11
2014-06-30,27.98,28.06,27.30,27.74,101600,27.74
2014-06-27,27.81,28.38,27.81,28.12,210800,28.12
2014-06-26,28.45,28.53,27.76,28.04,21300,28.04
2014-06-25,28.67,28.67,27.94,28.46,41900,28.46
2014-06-24,29.41,30.03,28.71,28.82,40900,28.82
2014-06-23,29.99,29.99,29.50,29.54,30300,29.54
2014-06-20,30.33,30.38,29.77,30.08,43700,30.08
2014-06-19,30.27,30.34,30.03,30.30,12300,30.30
2014-06-18,30.45,30.45,29.88,30.14,20500,30.14
2014-06-17,29.66,30.59,29.31,30.38,39100,30.38
2014-06-16,29.54,29.84,29.36,29.60,18300,29.60
2014-06-13,29.88,29.91,29.43,29.68,18800,29.68
2014-06-12,30.17,30.17,29.31,29.72,21200,29.72
2014-06-11,30.65,30.67,29.82,30.11,24700,30.11
2014-06-10,30.81,30.88,30.31,30.72,17400,30.72
2014-06-09,30.42,30.97,30.42,30.81,36800,30.81
2014-06-06,30.00,30.38,29.82,30.30,57600,30.30
2014-06-05,28.94,29.77,28.50,29.72,88300,29.72
2014-06-04,28.41,28.85,28.28,28.69,64600,28.69
2014-06-03,28.79,28.94,28.42,28.57,38100,28.57
2014-06-02,29.39,29.39,28.39,28.83,36000,28.83
2014-05-30,29.88,30.14,29.37,29.44,52800,29.44
2014-05-29,29.41,29.93,29.14,29.81,46300,29.81
2014-05-28,29.07,29.40,28.82,29.31,49600,29.31
2014-05-27,27.11,29.04,27.11,29.00,73100,29.00
2014-05-23,25.66,26.86,25.63,26.80,30500,26.80
2014-05-22,25.54,25.81,25.44,25.65,22000,25.65
2014-05-21,25.06,25.42,24.90,25.38,52400,25.38
2014-05-20,24.99,25.09,24.36,24.87,121700,24.87
2014-05-19,25.08,25.09,24.63,24.91,77200,24.91
2014-05-16,25.12,25.31,24.63,25.18,30100,25.18
2014-05-15,25.44,25.44,24.51,25.18,44500,25.18
2014-05-14,25.86,26.05,25.26,25.59,71600,25.59
2014-05-13,26.81,26.81,25.77,25.88,72700,25.88
2014-05-12,26.25,27.42,26.25,26.96,46500,26.96
2014-05-09,26.08,26.26,25.30,26.13,83400,26.13
2014-05-08,27.03,27.22,26.16,26.22,173000,26.22
2014-05-07,27.22,28.00,26.10,26.99,101700,26.99
2014-05-06,26.35,26.51,25.94,26.18,47100,26.18
2014-05-05,26.08,26.49,25.87,26.35,37500,26.35
2014-05-02,26.54,26.64,26.03,26.17,24400,26.17
2014-05-01,27.21,27.21,26.06,26.53,49900,26.53
2014-04-30,26.71,27.49,26.20,27.16,36900,27.16
2014-04-29,27.37,27.37,26.47,26.75,41900,26.75
2014-04-28,28.10,28.24,26.74,27.27,38000,27.27
2014-04-25,28.25,28.45,27.94,28.02,101400,28.02
2014-04-24,28.54,28.64,28.32,28.43,45900,28.43
2014-04-23,28.57,28.68,28.29,28.50,30500,28.50
2014-04-22,28.01,28.68,27.95,28.56,26300,28.56
2014-04-21,27.61,28.27,27.21,28.07,40500,28.07
2014-04-17,27.06,27.91,26.80,27.66,21200,27.66
