Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,4.50,4.69,4.50,4.59,2100,4.59
2014-12-01,4.42,4.62,4.42,4.56,900,4.56
2014-11-28,4.56,4.63,4.54,4.63,1700,4.63
2014-11-26,4.42,4.57,4.39,4.54,12600,4.54
2014-11-25,4.20,4.43,4.20,4.34,11800,4.34
2014-11-24,4.16,4.43,4.11,4.34,10400,4.34
2014-11-21,4.50,4.50,4.02,4.41,39700,4.41
2014-11-20,4.45,4.47,4.26,4.41,13900,4.41
2014-11-19,4.41,4.59,4.39,4.47,6600,4.47
2014-11-18,4.50,4.74,4.49,4.74,3000,4.74
2014-11-17,4.85,4.85,4.60,4.61,2500,4.61
2014-11-14,5.10,5.10,5.10,5.10,200,5.10
2014-11-13,5.03,5.13,4.95,5.00,17700,5.00
2014-11-12,4.90,5.00,4.90,4.98,4800,4.98
2014-11-11,5.01,5.01,5.00,5.00,600,5.00
2014-11-10,5.05,5.14,5.00,5.12,4600,5.12
2014-11-07,5.20,5.20,5.20,5.20,000,5.20
2014-11-06,5.19,5.30,5.05,5.20,2200,5.20
2014-11-05,5.18,5.18,5.13,5.13,200,5.13
2014-11-04,5.30,5.32,5.08,5.21,2500,5.21
2014-11-03,5.34,5.34,5.34,5.34,100,5.34
2014-10-31,5.30,5.30,5.11,5.15,2100,5.15
2014-10-30,5.37,5.37,5.37,5.37,100,5.37
2014-10-29,5.31,5.31,5.31,5.31,000,5.31
2014-10-28,5.20,5.31,5.20,5.31,200,5.31
2014-10-27,5.30,5.30,5.30,5.30,000,5.30
2014-10-24,5.30,5.30,5.30,5.30,500,5.30
2014-10-23,5.09,5.37,5.09,5.37,400,5.37
2014-10-22,5.30,5.37,5.29,5.29,1100,5.29
2014-10-21,5.33,5.33,5.33,5.33,000,5.33
2014-10-20,5.33,5.33,5.33,5.33,300,5.33
2014-10-17,5.24,5.24,5.24,5.24,100,5.24
2014-10-16,5.17,5.19,5.00,5.17,600,5.17
2014-10-15,5.19,5.19,5.19,5.19,100,5.19
2014-10-14,5.01,5.20,4.99,5.19,4600,5.19
2014-10-13,5.29,5.29,5.11,5.25,1400,5.25
2014-10-10,5.29,5.29,5.25,5.29,600,5.29
2014-10-09,5.34,5.34,5.08,5.31,5800,5.31
2014-10-08,5.30,5.31,5.16,5.29,3100,5.29
2014-10-07,5.16,5.31,5.16,5.31,1400,5.31
2014-10-06,5.38,5.38,5.38,5.38,100,5.38
2014-10-03,5.14,5.31,5.14,5.31,300,5.31
2014-10-02,5.11,5.35,5.11,5.31,1700,5.31
2014-10-01,5.34,5.34,5.34,5.34,000,5.34
2014-09-30,5.34,5.34,5.34,5.34,100,5.34
2014-09-29,5.12,5.38,5.10,5.23,1600,5.23
2014-09-26,5.11,5.28,5.10,5.25,4800,5.25
2014-09-25,5.38,5.40,5.38,5.40,300,5.40
2014-09-24,5.27,5.32,5.08,5.25,9700,5.25
2014-09-23,5.37,5.39,5.35,5.39,500,5.39
2014-09-22,5.25,5.52,5.16,5.39,7600,5.39
2014-09-19,5.60,5.60,5.26,5.26,6500,5.26
2014-09-18,5.32,5.70,5.32,5.38,3800,5.38
2014-09-17,5.45,5.70,5.45,5.52,2100,5.52
2014-09-16,5.78,5.80,5.49,5.56,4000,5.56
2014-09-15,5.43,5.78,5.43,5.78,2500,5.78
2014-09-12,5.73,5.78,5.65,5.65,1300,5.65
2014-09-11,5.75,5.75,5.70,5.73,2000,5.73
2014-09-10,5.44,5.75,5.42,5.75,5100,5.75
2014-09-09,5.75,5.75,5.70,5.75,800,5.75
2014-09-08,5.59,5.75,5.53,5.75,3700,5.75
2014-09-05,5.60,5.60,5.52,5.52,1000,5.52
2014-09-04,5.37,5.70,5.37,5.70,6700,5.70
2014-09-03,5.77,5.77,5.45,5.60,1900,5.60
2014-09-02,5.53,5.53,5.53,5.53,000,5.53
2014-08-29,5.74,5.74,5.49,5.53,3700,5.53
2014-08-28,5.73,5.73,5.51,5.53,2900,5.53
2014-08-27,5.63,5.63,5.63,5.63,000,5.63
2014-08-26,5.58,5.63,5.55,5.63,1500,5.63
2014-08-25,5.69,5.72,5.34,5.72,4400,5.72
2014-08-22,5.31,5.55,5.31,5.55,900,5.55
2014-08-21,5.50,5.73,5.32,5.60,1200,5.60
2014-08-20,5.41,5.49,5.41,5.49,2000,5.49
2014-08-19,5.30,5.40,5.30,5.40,500,5.40
2014-08-18,5.40,5.40,5.40,5.40,200,5.40
2014-08-15,5.38,5.38,5.38,5.38,200,5.38
2014-08-14,5.30,5.42,5.30,5.41,12800,5.41
2014-08-13,5.50,5.50,5.41,5.50,5300,5.50
2014-08-12,5.42,5.42,5.39,5.39,400,5.39
2014-08-11,5.50,5.50,5.49,5.49,400,5.49
2014-08-08,5.34,5.47,5.34,5.47,2000,5.47
2014-08-07,5.47,5.47,5.47,5.47,000,5.47
2014-08-06,5.47,5.47,5.47,5.47,000,5.47
2014-08-05,5.40,5.47,5.31,5.47,5500,5.47
2014-08-04,5.49,5.49,5.49,5.49,300,5.49
2014-08-01,5.34,5.34,5.34,5.34,000,5.34
2014-07-31,5.40,5.40,5.31,5.34,8800,5.34
2014-07-30,5.35,5.35,5.35,5.35,000,5.35
2014-07-29,5.28,5.48,5.28,5.35,6800,5.35
2014-07-28,5.38,5.38,5.28,5.28,1400,5.28
2014-07-25,5.26,5.40,5.26,5.40,700,5.40
2014-07-24,5.40,5.40,5.25,5.40,1500,5.40
2014-07-23,5.32,5.37,5.32,5.37,700,5.37
2014-07-22,5.15,5.32,5.15,5.32,1900,5.32
2014-07-21,5.12,5.30,5.12,5.30,800,5.30
2014-07-18,5.32,5.32,5.32,5.32,200,5.32
2014-07-17,5.14,5.14,5.14,5.14,600,5.14
2014-07-16,5.30,5.30,5.30,5.30,500,5.30
2014-07-15,5.31,5.31,5.11,5.25,1100,5.25
2014-07-14,5.32,5.32,5.06,5.11,1200,5.11
2014-07-11,5.31,5.31,5.10,5.17,5200,5.17
2014-07-10,5.30,5.30,5.18,5.18,700,5.18
2014-07-09,5.33,5.33,5.19,5.25,18500,5.25
2014-07-08,5.28,5.28,5.25,5.25,600,5.25
2014-07-07,5.13,5.28,5.01,5.21,8900,5.21
2014-07-03,4.98,5.20,4.98,5.05,7800,5.05
2014-07-02,4.97,5.00,4.97,4.99,900,4.99
2014-07-01,5.75,5.75,4.92,5.24,42800,5.24
2014-06-30,5.46,5.46,5.21,5.44,7900,5.44
2014-06-27,5.14,5.35,5.12,5.15,1700,5.15
2014-06-26,5.51,5.51,5.17,5.22,4700,5.22
2014-06-25,5.14,5.28,5.11,5.28,1500,5.28
