Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,27.60,29.89,27.60,29.60,1739300,29.60
2014-07-28,27.42,27.71,27.12,27.33,501900,27.33
2014-07-25,27.28,27.33,26.94,27.02,461600,27.02
2014-07-24,27.47,27.65,27.04,27.24,635500,27.24
2014-07-23,28.36,28.44,27.14,27.20,745700,27.20
2014-07-22,27.28,28.30,27.27,27.78,1190600,27.78
2014-07-21,26.93,27.41,26.25,27.05,1265800,27.05
2014-07-18,27.08,27.68,26.70,27.46,538400,27.46
2014-07-17,26.91,27.86,26.61,26.82,694500,26.82
2014-07-16,28.06,28.20,27.14,27.22,346400,27.22
2014-07-15,28.52,28.56,27.69,27.87,371800,27.87
2014-07-14,28.01,28.42,27.89,28.34,376400,28.34
2014-07-11,27.90,28.39,27.76,27.92,429200,27.92
2014-07-10,27.76,28.25,27.65,27.92,456800,27.92
2014-07-09,27.60,28.81,27.60,28.53,522100,28.53
2014-07-08,29.15,29.15,27.05,27.64,1085600,27.64
2014-07-07,28.82,29.97,28.81,29.17,952400,29.17
2014-07-03,28.50,28.90,28.42,28.59,442800,28.59
2014-07-02,28.60,28.80,28.04,28.50,615700,28.50
2014-07-01,27.50,28.49,27.39,28.31,534400,28.31
2014-06-30,27.13,27.68,26.63,27.50,562000,27.50
2014-06-27,26.65,27.11,26.36,26.90,210100,26.90
2014-06-26,27.71,28.25,26.73,26.76,488000,26.76
2014-06-25,27.14,28.04,26.97,27.74,506100,27.74
2014-06-24,27.00,27.79,26.70,27.10,925600,27.10
2014-06-23,26.23,27.06,25.26,26.99,458300,26.99
2014-06-20,26.56,26.56,26.00,26.36,648900,26.36
2014-06-19,27.17,27.34,26.42,26.56,603700,26.56
2014-06-18,27.00,27.29,26.80,27.26,550300,27.26
2014-06-17,27.00,27.34,26.72,26.97,527700,26.97
2014-06-16,26.23,27.41,26.10,27.14,604500,27.14
2014-06-13,26.17,26.53,25.92,26.48,281700,26.48
2014-06-12,26.19,26.64,25.97,26.22,299200,26.22
2014-06-11,26.25,26.32,25.72,26.31,316500,26.31
2014-06-10,25.09,26.64,25.09,26.45,908900,26.45
2014-06-09,24.64,26.14,24.60,25.99,1498900,25.99
2014-06-06,24.10,24.99,24.04,24.64,772200,24.64
2014-06-05,23.11,24.16,22.98,23.85,706400,23.85
2014-06-04,22.90,23.10,22.85,22.98,506200,22.98
2014-06-03,22.69,23.09,22.59,23.01,518500,23.01
2014-06-02,23.00,23.19,22.89,23.00,361200,23.00
2014-05-30,22.96,23.14,22.52,22.99,410900,22.99
2014-05-29,22.77,22.90,22.60,22.70,452500,22.70
2014-05-28,23.00,23.00,22.50,22.55,228800,22.55
2014-05-27,22.99,23.15,22.75,23.00,312000,23.00
2014-05-23,23.00,23.11,22.63,22.99,424300,22.99
2014-05-22,23.50,23.51,22.77,22.92,888900,22.92
2014-05-21,22.76,23.46,22.66,23.45,860400,23.45
2014-05-20,22.64,22.70,21.78,22.55,576300,22.55
2014-05-19,21.64,22.85,21.60,22.76,1175300,22.76
2014-05-16,21.56,22.25,20.91,21.53,3708200,21.53
2014-05-15,24.68,24.68,19.32,20.22,3384200,20.22
2014-05-14,24.71,25.31,24.70,25.16,294300,25.16
2014-05-13,25.12,25.29,24.57,24.71,172800,24.71
2014-05-12,23.21,25.21,23.14,25.16,955900,25.16
2014-05-09,22.60,23.20,22.50,23.15,205400,23.15
2014-05-08,22.60,23.37,22.50,22.53,138600,22.53
2014-05-07,23.36,23.47,22.51,22.90,197200,22.90
2014-05-06,23.23,23.64,23.19,23.48,167800,23.48
2014-05-05,23.22,23.60,22.89,23.42,131300,23.42
2014-05-02,21.30,23.54,21.25,23.47,232900,23.47
2014-05-01,22.05,22.50,21.87,22.15,82400,22.15
2014-04-30,21.86,22.17,21.25,22.12,196900,22.12
2014-04-29,22.28,22.62,22.19,22.42,97400,22.42
2014-04-28,23.09,23.09,22.20,22.36,256900,22.36
2014-04-25,23.18,23.29,22.97,23.10,254400,23.10
2014-04-24,23.58,23.79,23.01,23.33,313300,23.33
2014-04-23,23.50,23.82,23.10,23.33,515700,23.33
2014-04-22,23.55,23.95,22.07,22.97,927500,22.97
2014-04-21,22.05,23.19,22.05,23.09,347100,23.09
2014-04-17,22.18,22.40,21.86,21.90,311500,21.90
2014-04-16,21.63,22.45,21.51,22.43,387100,22.43
2014-04-15,21.50,21.94,20.73,21.44,404900,21.44
2014-04-14,21.00,21.76,21.00,21.43,797700,21.43
2014-04-11,20.67,21.45,20.55,20.82,269200,20.82
2014-04-10,21.40,21.40,20.73,20.73,318900,20.73
2014-04-09,21.48,21.76,21.19,21.41,158000,21.41
2014-04-08,21.06,21.37,20.85,21.24,266900,21.24
2014-04-07,21.43,21.67,20.70,20.91,544800,20.91
2014-04-04,22.16,22.29,21.33,21.50,189900,21.50
2014-04-03,22.44,22.59,21.84,21.97,292800,21.97
2014-04-02,23.35,23.47,22.47,22.59,115400,22.59
2014-04-01,22.04,23.19,22.04,23.10,184400,23.10
2014-03-31,22.74,22.92,22.38,22.52,305800,22.52
2014-03-28,22.00,22.98,22.00,22.54,250500,22.54
2014-03-27,22.49,22.49,21.91,22.00,400600,22.00
2014-03-26,23.38,23.38,22.29,22.38,183300,22.38
2014-03-25,22.28,23.79,22.22,23.27,379100,23.27
2014-03-24,23.47,23.47,21.78,22.11,695300,22.11
2014-03-21,24.84,24.84,23.72,23.79,657900,23.79
2014-03-20,24.52,25.00,24.08,24.18,421200,24.18
2014-03-19,24.55,24.80,24.38,24.71,271800,24.71
2014-03-18,25.06,25.06,24.26,24.54,317500,24.54
2014-03-17,24.53,24.77,24.28,24.46,181100,24.46
2014-03-14,24.18,24.57,24.13,24.51,229300,24.51
2014-03-13,24.51,24.76,24.02,24.22,157300,24.22
2014-03-12,23.96,24.50,23.95,24.47,193000,24.47
2014-03-11,24.00,24.77,24.00,24.05,321300,24.05
2014-03-10,24.25,24.35,23.75,24.01,398900,24.01
2014-03-07,24.00,24.54,23.85,24.00,444000,24.00
2014-03-06,24.15,24.19,23.61,23.90,219700,23.90
2014-03-05,23.20,24.08,23.20,24.05,395700,24.05
2014-03-04,23.75,24.18,23.54,23.90,699400,23.90
2014-03-03,23.24,23.75,22.91,23.57,540400,23.57
2014-02-28,24.59,24.75,22.95,23.72,902600,23.72
2014-02-27,24.97,25.00,24.00,24.69,485200,24.69
2014-02-26,24.97,25.35,24.90,24.93,955200,24.93
2014-02-25,25.43,25.49,24.90,25.09,803500,25.09
2014-02-24,24.90,25.90,24.88,25.43,555300,25.43
2014-02-21,24.50,25.00,24.32,24.90,526300,24.90
2014-02-20,24.16,24.61,24.05,24.51,372000,24.51
2014-02-19,24.59,24.74,24.08,24.17,671800,24.17
2014-02-18,24.57,25.08,24.53,24.59,513900,24.59
2014-02-14,23.87,24.27,23.82,24.17,267200,24.17
2014-02-13,23.83,24.11,23.75,23.97,517400,23.97
2014-02-12,24.00,24.10,23.76,23.91,311900,23.91
2014-02-11,24.47,24.55,23.77,23.93,311200,23.93
2014-02-10,24.85,25.98,24.28,24.30,783400,24.30
2014-02-07,24.01,24.35,24.01,24.30,309300,24.30
2014-02-06,23.96,24.08,23.60,23.97,201700,23.97
2014-02-05,23.15,23.92,22.67,23.84,479100,23.84
2014-02-04,23.22,23.93,23.13,23.41,936300,23.41
2014-02-03,23.85,24.38,23.41,23.49,368700,23.49
2014-01-31,22.87,24.18,22.87,23.95,303400,23.95
2014-01-30,24.00,24.38,23.47,23.51,326900,23.51
2014-01-29,24.10,24.34,23.62,23.85,548000,23.85
2014-01-28,22.02,24.68,21.97,24.41,1136400,24.41
2014-01-27,23.11,23.40,20.25,21.26,1424800,21.26
2014-01-24,23.50,23.89,23.01,23.52,1008200,23.52
2014-01-23,24.25,24.25,23.00,23.52,1280800,23.52
2014-01-22,26.08,26.58,24.92,25.61,1231200,25.61
2014-01-21,25.37,25.60,24.44,24.90,858400,24.90
2014-01-17,24.34,24.48,23.86,24.05,404600,24.05
2014-01-16,23.42,24.43,23.35,24.20,464700,24.20
2014-01-15,23.27,23.51,22.90,23.40,427500,23.40
2014-01-14,22.93,23.38,22.70,23.36,609400,23.36
2014-01-13,23.03,23.37,22.64,23.01,487800,23.01
2014-01-10,22.53,23.00,22.31,22.91,332600,22.91
2014-01-09,23.88,23.88,22.26,22.53,814600,22.53
2014-01-08,22.97,23.83,22.61,23.49,681800,23.49
2014-01-07,21.73,23.53,21.73,22.18,1184900,22.18
2014-01-06,21.51,22.12,21.42,21.58,762700,21.58
2014-01-03,21.35,21.97,21.30,21.49,470100,21.49
2014-01-02,22.00,22.04,21.04,21.15,346500,21.15
2013-12-31,22.05,22.12,21.84,21.99,141700,21.99
2013-12-30,22.00,22.37,21.83,21.99,329800,21.99
2013-12-27,22.10,22.48,21.53,21.83,292100,21.83
2013-12-26,22.64,22.64,21.77,21.98,457000,21.98
2013-12-24,20.15,21.56,20.10,21.50,816400,21.50
2013-12-23,19.87,20.03,19.80,20.00,304600,20.00
2013-12-20,19.77,20.04,19.75,19.87,386000,19.87
2013-12-19,19.89,20.00,19.80,19.89,370200,19.89
2013-12-18,19.72,19.96,19.72,19.89,209200,19.89
2013-12-17,19.76,19.98,19.72,19.78,194100,19.78
2013-12-16,19.90,20.16,19.69,19.75,306400,19.75
2013-12-13,19.79,19.95,19.67,19.83,145900,19.83
2013-12-12,19.06,19.92,18.90,19.74,319600,19.74
2013-12-11,19.53,19.69,18.00,18.90,1076700,18.90
2013-12-10,19.85,19.98,19.51,19.75,202900,19.75
2013-12-09,20.02,20.33,19.50,19.85,328900,19.85
2013-12-06,19.81,19.93,19.66,19.88,223700,19.88
2013-12-05,19.85,19.85,19.50,19.66,200300,19.66
2013-12-04,19.45,19.93,19.45,19.87,257300,19.87
2013-12-03,19.65,19.95,19.06,19.48,330700,19.48
2013-12-02,19.64,19.94,19.61,19.82,224500,19.82
