Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,57.10,58.20,56.73,57.69,206400,57.69
2014-12-01,57.68,58.05,56.90,56.91,208800,56.91
2014-11-28,58.95,59.53,58.17,58.42,133700,58.42
2014-11-26,58.56,59.59,58.19,58.76,170000,58.76
2014-11-25,61.31,61.31,57.80,58.76,545500,58.76
2014-11-24,60.23,61.84,60.23,61.49,393200,61.49
2014-11-21,60.46,60.69,59.59,60.00,180800,60.00
2014-11-20,59.35,59.92,58.93,59.47,147200,59.47
2014-11-19,60.25,60.25,58.70,59.52,124500,59.52
2014-11-18,59.60,60.69,59.05,60.48,185100,60.48
2014-11-17,60.69,60.69,59.39,59.49,220000,59.49
2014-11-14,60.59,60.80,59.98,60.72,165600,60.72
2014-11-13,60.45,61.00,60.02,60.75,157300,60.75
2014-11-12,60.24,61.00,60.24,60.47,388900,60.47
2014-11-11,60.72,61.41,60.39,60.68,323500,60.68
2014-11-10,60.86,61.38,60.17,60.61,362200,60.61
2014-11-07,57.00,62.24,57.00,60.46,904000,60.46
2014-11-06,54.47,55.93,54.37,55.25,536300,55.25
2014-11-05,56.89,56.89,54.61,54.82,274100,54.82
2014-11-04,56.55,57.19,56.18,56.41,310600,56.41
2014-11-03,57.00,57.59,56.43,56.73,318100,56.73
2014-10-31,56.66,57.44,56.10,57.01,341000,57.01
2014-10-30,54.43,56.37,54.00,55.59,246000,55.59
2014-10-29,54.91,55.16,54.19,54.54,304700,54.54
2014-10-28,53.06,55.00,53.02,54.95,362900,54.95
2014-10-27,52.43,53.04,51.83,52.60,299300,52.60
2014-10-24,51.51,52.56,51.19,52.27,353800,52.27
2014-10-23,49.65,51.59,49.41,51.52,551400,51.52
2014-10-22,48.25,49.24,48.11,49.06,361800,49.06
2014-10-21,47.84,48.61,47.53,48.13,418300,48.13
2014-10-20,46.66,47.53,46.50,47.51,324000,47.51
2014-10-17,47.30,47.61,45.92,46.85,281800,46.85
2014-10-16,46.35,47.72,46.35,46.81,351000,46.81
2014-10-15,47.14,47.50,46.13,47.23,550800,47.23
2014-10-14,46.66,48.07,46.66,47.84,468700,47.84
2014-10-13,46.05,47.15,45.10,46.23,304700,46.23
2014-10-10,46.39,47.06,45.57,45.94,222900,45.94
2014-10-09,48.08,48.25,46.47,46.58,257300,46.58
2014-10-08,46.55,48.02,46.46,47.98,193300,47.98
2014-10-07,46.49,47.34,46.40,46.59,252200,46.59
2014-10-06,47.26,47.64,46.70,46.81,257600,46.81
2014-10-03,45.32,47.20,45.01,47.15,366400,47.15
2014-10-02,44.48,45.16,43.44,44.75,269300,44.75
2014-10-01,45.49,45.69,44.37,44.65,394200,44.65
2014-09-30,47.12,47.24,45.45,45.53,425300,45.53
2014-09-29,47.06,47.90,46.96,47.20,341900,47.20
2014-09-26,47.04,47.91,46.59,47.80,364500,47.80
2014-09-25,49.36,49.36,46.93,47.01,732300,47.01
2014-09-24,46.36,49.95,45.87,49.90,691100,49.90
2014-09-23,45.33,46.62,45.03,46.23,433100,46.23
2014-09-22,45.46,45.83,44.23,45.50,357400,45.50
2014-09-19,45.46,45.95,44.97,45.81,581200,45.81
2014-09-18,45.27,45.57,44.73,45.33,194200,45.33
2014-09-17,45.06,45.58,44.78,45.06,170300,45.06
2014-09-16,44.56,45.25,44.33,45.12,186200,45.12
2014-09-15,45.85,45.85,43.92,44.61,407500,44.61
2014-09-12,46.27,46.67,45.47,45.93,226800,45.93
2014-09-11,45.22,46.24,44.99,46.02,205700,46.02
2014-09-10,45.07,45.65,44.54,45.53,239200,45.53
2014-09-09,47.23,47.23,44.85,45.00,299300,45.00
2014-09-08,44.90,47.11,44.72,47.10,462900,47.10
2014-09-05,42.57,44.86,42.10,44.85,400200,44.85
2014-09-04,41.95,43.15,41.89,42.69,530000,42.69
2014-09-03,40.92,42.18,40.72,41.76,452600,41.76
2014-09-02,41.42,41.54,39.31,40.80,786100,40.80
2014-08-29,41.08,41.70,40.72,41.26,191100,41.26
2014-08-28,41.29,41.74,40.72,40.90,184400,40.90
2014-08-27,41.41,41.86,41.34,41.72,188100,41.72
2014-08-26,41.50,41.94,41.18,41.55,253900,41.55
2014-08-25,42.13,42.13,41.27,41.55,258800,41.55
2014-08-22,42.00,42.32,41.36,41.79,244600,41.79
2014-08-21,42.98,43.55,41.74,42.04,217900,42.04
2014-08-20,43.51,43.91,43.08,43.13,161300,43.13
2014-08-19,43.52,44.47,43.50,43.80,286200,43.80
2014-08-18,44.65,44.82,43.38,43.55,476900,43.55
2014-08-15,45.42,45.58,44.08,44.26,378000,44.26
2014-08-14,44.98,45.42,44.68,44.93,88300,44.93
2014-08-13,43.90,45.27,43.69,45.00,270800,45.00
2014-08-12,45.15,45.47,43.78,43.83,236400,43.83
2014-08-11,45.42,45.85,45.01,45.39,200300,45.39
2014-08-08,45.66,45.76,44.75,45.25,218000,45.25
2014-08-07,46.24,46.34,45.03,45.69,357500,45.69
2014-08-06,44.01,46.18,43.89,45.96,599500,45.96
2014-08-05,45.69,45.69,42.19,44.21,567300,44.21
2014-08-04,46.57,47.19,45.39,46.11,422900,46.11
2014-08-01,41.99,46.45,41.99,46.34,735800,46.34
2014-07-31,42.49,43.07,41.46,41.74,238100,41.74
2014-07-30,42.91,43.46,42.36,43.32,182100,43.32
2014-07-29,40.84,42.79,40.63,42.33,299800,42.33
2014-07-28,41.37,41.64,40.37,40.70,167100,40.70
2014-07-25,41.75,42.20,41.05,41.22,120400,41.22
2014-07-24,42.55,42.71,41.86,42.19,121000,42.19
2014-07-23,42.85,43.10,42.06,42.48,266300,42.48
2014-07-22,42.39,43.29,42.25,42.91,361300,42.91
2014-07-21,41.36,42.51,40.98,42.10,395100,42.10
2014-07-18,40.12,41.74,40.10,41.59,273500,41.59
2014-07-17,40.75,41.03,39.92,40.15,532000,40.15
2014-07-16,42.49,42.56,40.79,41.15,410100,41.15
2014-07-15,43.28,43.72,42.03,42.09,283600,42.09
2014-07-14,43.49,43.84,43.00,43.12,147300,43.12
2014-07-11,43.20,43.56,42.79,42.83,213800,42.83
2014-07-10,42.50,44.09,42.50,43.46,234900,43.46
2014-07-09,44.26,44.61,43.70,43.94,374200,43.94
2014-07-08,45.77,45.88,44.00,44.03,507400,44.03
2014-07-07,47.82,47.82,45.75,45.98,536000,45.98
2014-07-03,47.44,48.29,47.25,48.14,298200,48.14
2014-07-02,48.83,49.27,47.01,47.08,336800,47.08
2014-07-01,48.57,49.61,48.24,48.99,274200,48.99
2014-06-30,48.21,48.59,47.47,48.21,368800,48.21
2014-06-27,48.72,49.15,47.93,48.43,1260900,48.43
2014-06-26,49.26,49.56,48.63,49.11,303200,49.11
2014-06-25,48.82,49.39,48.15,49.34,267400,49.34
2014-06-24,49.29,50.72,48.81,49.26,397800,49.26
2014-06-23,49.95,49.95,49.17,49.65,201500,49.65
2014-06-20,50.42,50.68,49.02,49.76,565500,49.76
2014-06-19,50.24,50.53,49.85,50.01,352800,50.01
2014-06-18,49.13,50.01,48.81,49.95,267500,49.95
2014-06-17,48.89,49.65,48.68,49.30,317000,49.30
2014-06-16,48.19,48.98,47.81,48.93,302100,48.93
2014-06-13,47.47,48.37,47.15,48.29,425200,48.29
2014-06-12,46.00,47.95,45.48,47.40,538100,47.40
2014-06-11,44.59,46.76,44.59,46.27,506000,46.27
2014-06-10,44.49,44.79,43.56,44.77,242000,44.77
2014-06-09,43.48,44.62,43.24,44.51,287500,44.51
2014-06-06,42.64,43.68,42.29,43.58,234700,43.58
2014-06-05,41.19,43.01,40.29,42.35,326500,42.35
2014-06-04,39.39,41.38,38.93,40.94,388900,40.94
2014-06-03,39.08,40.20,38.96,39.52,373000,39.52
2014-06-02,40.48,40.52,39.39,39.44,300800,39.44
2014-05-30,41.00,41.00,39.72,40.48,431900,40.48
2014-05-29,40.78,41.30,40.00,41.10,321300,41.10
2014-05-28,40.39,41.00,40.05,40.60,346300,40.60
2014-05-27,39.78,40.99,39.23,40.58,299200,40.58
2014-05-23,38.63,39.45,38.21,39.36,259600,39.36
2014-05-22,37.96,38.98,37.53,38.72,431200,38.72
2014-05-21,37.95,38.06,37.35,37.95,288200,37.95
2014-05-20,37.93,38.86,37.48,37.82,411900,37.82
2014-05-19,37.26,38.27,37.12,38.15,356700,38.15
2014-05-16,37.66,37.85,36.86,37.48,263700,37.48
2014-05-15,37.48,38.15,36.71,37.82,442000,37.82
2014-05-14,38.40,38.49,37.53,37.75,358300,37.75
2014-05-13,39.50,39.69,38.09,38.49,603700,38.49
2014-05-12,38.07,40.08,37.37,39.61,527500,39.61
2014-05-09,37.08,38.37,33.04,37.97,1207300,37.97
2014-05-08,37.30,38.99,37.04,37.20,719900,37.20
2014-05-07,40.09,40.39,36.29,37.19,685800,37.19
