Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,6.38,6.42,6.35,6.39,127400,5.68
2014-06-11,6.35,6.41,6.30,6.38,108100,5.68
2014-06-10,6.29,6.41,6.29,6.34,190100,5.64
2014-06-09,6.22,6.33,6.20,6.29,187300,5.60
2014-06-06,6.25,6.28,6.20,6.22,285500,5.53
2014-06-05,6.26,6.29,6.25,6.25,120800,5.56
2014-06-04,6.34,6.34,6.25,6.26,122000,5.57
2014-06-03,6.31,6.35,6.25,6.25,137700,5.56
2014-06-02,6.28,6.36,6.25,6.36,192800,5.66
2014-05-30,6.44,6.50,6.25,6.28,253300,5.59
2014-05-29,6.26,6.40,6.25,6.30,156300,5.60
2014-05-28,6.40,6.44,6.25,6.28,163100,5.59
2014-05-27,6.29,6.45,6.27,6.40,224900,5.69
2014-05-23,6.32,6.39,6.22,6.22,127900,5.53
2014-05-22,6.20,6.33,6.20,6.29,227700,5.60
2014-05-21,6.32,6.37,6.15,6.17,321900,5.49
2014-05-20,6.45,6.50,6.30,6.36,358100,5.66
2014-05-19,6.79,6.80,6.39,6.52,512800,5.80
2014-05-16,6.80,6.85,6.29,6.85,631200,6.09
2014-05-15,7.07,7.08,6.65,6.90,374500,6.14
2014-05-14,7.07,7.17,7.05,7.08,260900,6.30
2014-05-13,7.24,7.33,7.07,7.08,372800,6.30
2014-05-12,7.70,7.80,7.51,7.51,602700,6.30
2014-05-09,7.76,7.76,7.56,7.62,240600,6.39
2014-05-08,7.75,7.78,7.66,7.67,175700,6.44
2014-05-07,7.85,7.85,7.75,7.75,214400,6.50
2014-05-06,7.68,7.87,7.68,7.79,291400,6.54
2014-05-05,7.70,7.75,7.65,7.70,289000,6.46
2014-05-02,7.54,7.72,7.54,7.70,161700,6.46
2014-05-01,7.70,7.75,7.54,7.56,250300,6.34
2014-04-30,7.72,7.78,7.65,7.73,119400,6.49
2014-04-29,7.77,7.87,7.73,7.77,183100,6.52
2014-04-28,7.54,7.73,7.54,7.71,206600,6.47
2014-04-25,7.75,7.76,7.55,7.56,263100,6.34
2014-04-24,7.80,7.90,7.75,7.77,142700,6.52
2014-04-23,7.93,7.96,7.80,7.83,216800,6.57
2014-04-22,7.90,8.03,7.78,7.91,267400,6.64
2014-04-21,7.74,7.87,7.71,7.85,239400,6.59
2014-04-17,7.60,7.75,7.55,7.69,212600,6.45
2014-04-16,7.55,7.57,7.51,7.55,126700,6.34
2014-04-15,7.55,7.56,7.51,7.54,89800,6.33
2014-04-14,7.50,7.53,7.48,7.50,127100,6.29
2014-04-11,7.48,7.53,7.44,7.49,123600,6.28
2014-04-10,7.48,7.50,7.43,7.46,154800,6.26
2014-04-09,7.38,7.50,7.38,7.45,116300,6.25
2014-04-08,7.43,7.50,7.38,7.43,107600,6.23
2014-04-07,7.38,7.43,7.31,7.40,109400,6.21
2014-04-04,7.40,7.48,7.30,7.37,145100,6.18
2014-04-03,7.21,7.50,7.21,7.43,170500,6.23
2014-04-02,7.34,7.36,7.20,7.27,208600,6.10
2014-04-01,7.54,7.54,7.36,7.36,101500,6.18
2014-03-31,7.50,7.55,7.40,7.49,122000,6.28
2014-03-28,7.38,7.56,7.38,7.52,156000,6.31
2014-03-27,7.38,7.45,7.32,7.42,74900,6.23
2014-03-26,7.39,7.50,7.39,7.40,109100,6.21
2014-03-25,7.35,7.50,7.35,7.44,158400,6.24
2014-03-24,7.50,7.52,7.35,7.36,204400,6.18
2014-03-21,7.40,7.63,7.30,7.52,431800,6.31
2014-03-20,7.60,7.66,7.34,7.42,412900,6.23
2014-03-19,7.66,7.71,7.50,7.65,411800,6.42
2014-03-18,7.75,7.82,7.63,7.67,232800,6.44
2014-03-17,7.75,7.90,7.65,7.73,285600,6.49
2014-03-14,7.74,7.75,7.61,7.61,217300,6.39
2014-03-13,7.70,7.74,7.65,7.65,173200,6.42
2014-03-12,7.70,7.76,7.61,7.63,171900,6.40
2014-03-11,7.84,7.86,7.68,7.70,169100,6.46
2014-03-10,7.75,7.80,7.66,7.80,156300,6.55
2014-03-07,7.85,7.93,7.75,7.76,180000,6.51
2014-03-06,7.92,7.98,7.85,7.86,123800,6.60
2014-03-05,7.85,8.03,7.84,7.95,178700,6.67
2014-03-04,8.03,8.09,7.78,7.79,1117500,6.54
2014-03-03,7.86,8.20,7.84,8.01,346500,6.72
2014-02-28,7.84,7.99,7.70,7.97,378800,6.69
2014-02-27,7.79,7.85,7.68,7.79,176000,6.54
2014-02-26,7.84,7.90,7.62,7.75,511900,6.50
2014-02-25,7.94,8.12,7.91,7.95,245500,6.67
2014-02-24,7.92,8.01,7.87,7.87,260800,6.60
2014-02-21,7.70,7.99,7.69,7.89,308000,6.62
2014-02-20,7.77,7.85,7.66,7.67,471200,6.44
2014-02-19,8.09,8.09,7.59,7.85,725700,6.59
2014-02-18,8.55,8.64,8.08,8.16,532400,6.85
2014-02-14,8.66,8.85,8.59,8.60,203500,7.22
2014-02-13,8.90,8.90,8.65,8.66,260500,7.27
2014-02-12,8.74,8.95,8.65,8.86,312300,7.43
2014-02-11,9.70,9.70,9.44,9.44,361300,7.50
2014-02-10,9.70,9.79,9.53,9.62,274200,7.64
2014-02-07,9.40,9.75,9.26,9.67,265900,7.68
2014-02-06,9.24,9.40,9.08,9.38,283000,7.45
2014-02-05,9.05,9.24,9.05,9.22,173500,7.33
2014-02-04,9.17,9.23,8.96,9.03,243100,7.18
2014-02-03,9.29,9.35,8.88,9.14,519600,7.26
2014-01-31,9.77,9.84,9.28,9.35,534100,7.43
2014-01-30,10.22,10.25,10.13,10.17,127100,8.08
2014-01-29,10.10,10.19,9.98,10.17,123500,8.08
2014-01-28,9.85,10.09,9.85,10.09,191900,8.02
2014-01-27,10.20,10.21,9.80,9.90,270900,7.87
2014-01-24,10.40,10.43,10.15,10.25,179900,8.15
2014-01-23,10.35,10.59,10.33,10.41,119600,8.27
2014-01-22,10.41,10.44,10.04,10.32,289500,8.20
2014-01-21,10.50,10.85,10.41,10.47,261800,8.32
2014-01-17,10.46,10.50,10.30,10.45,181200,8.30
2014-01-16,10.13,10.38,10.05,10.34,201900,8.22
2014-01-15,9.91,10.06,9.82,10.02,194600,7.96
2014-01-14,9.79,9.90,9.70,9.83,103000,7.81
2014-01-13,9.74,9.88,9.70,9.70,138700,7.71
2014-01-10,9.70,9.75,9.60,9.67,142600,7.68
2014-01-09,9.88,10.00,9.65,9.67,299900,7.68
2014-01-08,9.90,9.90,9.52,9.60,156700,7.63
2014-01-07,9.71,9.96,9.67,9.79,192300,7.78
2014-01-06,9.25,9.75,9.25,9.70,257200,7.71
2014-01-03,9.08,9.29,9.06,9.25,132500,7.35
2014-01-02,9.28,9.30,9.10,9.10,134400,7.23
2013-12-31,9.03,9.31,9.03,9.25,313200,7.35
2013-12-30,9.10,9.46,9.06,9.07,376100,7.21
2013-12-27,9.07,9.17,8.94,9.17,347100,7.29
2013-12-26,8.92,9.22,8.92,9.15,259600,7.27
2013-12-24,8.90,9.02,8.90,8.99,118900,7.14
2013-12-23,8.98,9.11,8.85,8.92,295300,7.09
2013-12-20,8.85,9.12,8.85,8.95,288400,7.11
2013-12-19,8.80,9.02,8.80,8.89,258000,7.06
2013-12-18,8.77,9.00,8.72,8.90,303600,7.07
2013-12-17,9.00,9.09,8.65,8.83,499300,7.02
2013-12-16,9.25,9.25,9.00,9.00,340200,7.15
2013-12-13,9.28,9.35,9.20,9.30,138400,7.39
2013-12-12,9.29,9.35,9.16,9.26,239500,7.36
2013-12-11,9.64,9.65,9.26,9.32,282000,7.41
2013-12-10,9.36,9.71,9.35,9.64,231600,7.66
2013-12-09,9.55,9.59,9.35,9.39,268900,7.46
2013-12-06,9.70,9.74,9.45,9.59,235600,7.62
2013-12-05,10.16,10.20,9.56,9.73,401400,7.73
2013-12-04,10.98,11.00,10.22,10.22,193300,8.12
2013-12-03,10.65,11.17,10.52,10.96,831700,8.71
2013-12-02,10.53,10.81,10.52,10.67,400000,8.48
