Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,103.34,103.38,102.32,103.24,791200,103.24
2014-12-01,102.17,103.50,102.07,102.78,687600,102.78
2014-11-28,101.54,102.99,101.50,102.57,301800,102.57
2014-11-26,101.03,101.60,100.85,101.13,610900,101.13
2014-11-25,100.63,101.88,100.58,101.19,703200,101.19
2014-11-24,101.63,101.65,100.52,100.64,699300,100.64
2014-11-21,101.93,102.15,101.05,101.29,578700,101.29
2014-11-20,101.00,102.14,100.96,101.11,592400,101.11
2014-11-19,101.69,103.17,100.35,101.66,651300,101.66
2014-11-18,101.61,102.06,101.43,101.97,603900,101.97
2014-11-17,100.29,101.61,100.03,101.52,724600,101.52
2014-11-14,99.76,100.61,99.30,100.23,529500,100.23
2014-11-13,100.16,100.34,98.70,99.87,1279700,99.87
2014-11-12,98.72,101.76,98.19,100.38,2153500,100.38
2014-11-11,105.00,105.37,104.28,104.72,660100,104.08
2014-11-10,104.66,105.55,104.07,105.31,399600,104.67
2014-11-07,105.15,105.40,104.11,104.84,473200,104.20
2014-11-06,105.34,105.91,104.80,105.80,599800,105.15
2014-11-05,105.09,105.74,104.61,105.34,381500,104.70
2014-11-04,103.99,104.93,103.56,104.31,329700,103.67
2014-11-03,103.78,104.52,103.61,104.07,335800,103.43
2014-10-31,103.88,104.51,103.45,104.00,651700,103.36
2014-10-30,101.77,103.43,101.60,103.03,368000,102.40
2014-10-29,103.79,104.07,101.61,102.52,506300,101.89
2014-10-28,103.47,103.91,103.06,103.91,339600,103.27
2014-10-27,102.19,103.42,102.10,103.14,373500,102.51
2014-10-24,101.77,102.42,101.36,102.34,282300,101.71
2014-10-23,102.10,102.68,101.61,101.75,288000,101.13
2014-10-22,102.50,103.00,101.65,101.73,528300,101.11
2014-10-21,101.32,102.49,101.02,102.39,593500,101.76
2014-10-20,98.70,101.17,98.70,101.03,599000,100.41
2014-10-17,99.20,99.22,97.82,98.66,495500,98.06
2014-10-16,96.42,98.55,96.42,97.88,1062500,97.28
2014-10-15,96.48,97.90,95.60,97.36,837300,96.76
2014-10-14,97.89,98.85,97.60,97.98,619700,97.38
2014-10-13,97.63,98.93,97.34,97.41,455700,96.81
2014-10-10,98.06,99.26,97.71,97.71,609100,97.11
2014-10-09,98.64,99.37,97.60,97.87,577200,97.27
2014-10-08,97.35,98.78,96.73,98.73,405700,98.13
2014-10-07,98.12,98.40,97.22,97.25,505300,96.66
2014-10-06,99.22,99.22,97.51,98.50,412500,97.90
2014-10-03,98.01,98.98,97.82,98.66,523700,98.06
2014-10-02,98.01,98.08,96.75,97.75,654200,97.15
