Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,75.44,76.11,75.14,75.77,496700,75.77
2014-12-01,75.10,75.32,74.28,74.96,501400,74.96
2014-11-28,75.24,76.50,75.01,75.19,168500,75.19
2014-11-26,74.78,75.34,74.02,75.29,394400,75.29
2014-11-25,74.92,75.32,74.14,74.96,297300,74.96
2014-11-24,74.86,75.92,74.21,74.53,475900,74.53
2014-11-21,75.19,75.19,74.29,74.49,327400,74.49
2014-11-20,73.97,74.80,73.51,74.42,395000,74.42
2014-11-19,75.16,75.57,74.09,74.31,304900,74.31
2014-11-18,75.00,75.64,73.54,75.40,507300,75.40
2014-11-17,73.74,74.10,73.44,73.79,244000,73.79
2014-11-14,73.86,74.13,73.44,73.69,487200,73.69
2014-11-13,74.29,74.61,73.46,74.00,348400,74.00
2014-11-12,73.13,74.41,72.55,74.26,343300,74.26
2014-11-11,73.37,73.56,72.50,73.32,315900,73.32
2014-11-10,71.51,73.05,71.47,73.03,475400,73.03
2014-11-07,70.40,71.93,70.08,71.89,688100,71.89
2014-11-06,70.25,71.78,69.91,70.60,972100,70.60
2014-11-05,69.38,69.95,68.91,69.07,418900,69.07
2014-11-04,68.00,69.19,67.90,69.05,509100,69.05
2014-11-03,68.26,68.71,67.71,67.99,533400,67.99
2014-10-31,69.35,69.51,67.74,68.02,658600,68.02
2014-10-30,66.16,68.03,66.16,68.02,550200,68.02
2014-10-29,65.88,66.41,65.39,66.15,595700,66.15
2014-10-28,63.32,65.80,63.26,65.76,535300,65.76
2014-10-27,62.89,63.47,62.23,63.16,347200,63.16
2014-10-24,63.75,63.92,62.45,63.06,286900,63.06
2014-10-23,64.57,65.08,63.40,63.58,639400,63.58
2014-10-22,65.42,65.98,64.03,64.12,526400,64.12
2014-10-21,65.40,65.84,65.04,65.61,375600,65.61
2014-10-20,63.65,65.78,63.59,65.21,563800,65.21
2014-10-17,66.04,66.05,63.76,63.80,515600,63.80
2014-10-16,64.24,65.46,63.78,65.28,993300,65.28
2014-10-15,63.59,65.44,62.48,64.58,1116600,64.58
2014-10-14,61.07,62.84,60.60,62.77,791800,62.77
2014-10-13,60.58,61.28,59.96,60.60,435700,60.60
2014-10-10,60.36,61.30,60.30,60.44,488200,60.44
2014-10-09,61.72,61.97,60.32,60.59,421100,60.59
2014-10-08,60.37,61.94,60.24,61.88,451300,61.88
2014-10-07,60.36,60.97,60.27,60.31,354300,60.31
2014-10-06,61.50,61.92,60.46,60.79,311500,60.79
2014-10-03,61.97,62.31,61.40,61.41,293000,61.41
2014-10-02,60.06,61.91,60.06,61.43,642500,61.43
2014-10-01,61.49,61.66,60.19,60.22,614400,60.22
2014-09-30,61.83,61.88,60.98,61.46,528400,61.46
2014-09-29,61.10,61.96,61.07,61.83,407500,61.83
2014-09-26,63.99,63.99,61.14,61.70,490300,61.70
2014-09-25,62.47,62.99,61.09,61.48,615000,61.48
2014-09-24,62.38,62.99,62.19,62.71,424300,62.71
2014-09-23,63.55,63.94,62.21,62.24,618000,62.24
2014-09-22,64.22,64.78,63.33,63.84,1006600,63.84
2014-09-19,64.11,65.00,64.11,64.55,1335300,64.55
2014-09-18,64.99,65.95,62.02,63.95,1745700,63.95
2014-09-17,63.18,64.05,63.09,63.61,990800,63.61
2014-09-16,63.37,64.07,62.89,63.18,758600,63.18
2014-09-15,63.55,64.54,63.02,63.72,502600,63.72
2014-09-12,64.59,64.82,63.33,63.55,482800,63.55
2014-09-11,64.13,65.00,63.60,64.49,487500,64.49
2014-09-10,64.77,65.32,64.09,64.54,290400,64.54
2014-09-09,64.40,65.38,63.53,64.69,569800,64.69
2014-09-08,64.74,64.78,63.83,64.40,313400,64.40
2014-09-05,63.98,64.95,63.80,64.60,196300,64.60
2014-09-04,64.72,65.35,63.85,64.19,442100,64.19
2014-09-03,64.96,65.47,64.47,64.72,430900,64.72
2014-09-02,64.54,65.05,63.90,64.70,393600,64.70
2014-08-29,64.59,64.59,63.71,64.29,307400,64.29
2014-08-28,65.00,65.32,64.53,64.58,200300,64.58
2014-08-27,65.71,65.84,64.68,65.11,300900,65.11
2014-08-26,64.58,65.55,64.56,65.51,521900,65.51
2014-08-25,64.26,64.69,63.65,64.01,256100,64.01
2014-08-22,63.25,64.34,62.63,63.99,239700,63.99
2014-08-21,63.84,64.18,63.11,63.26,377300,63.26
2014-08-20,63.71,64.54,63.03,64.01,426700,64.01
2014-08-19,63.67,64.03,63.38,63.82,278500,63.82
2014-08-18,62.91,63.67,62.30,63.66,291900,63.66
2014-08-15,63.23,63.24,61.82,62.43,398600,62.43
2014-08-14,62.22,62.74,62.04,62.68,212400,62.68
2014-08-13,61.63,62.50,61.51,62.25,371200,62.25
2014-08-12,61.64,62.27,61.03,61.40,301400,61.40
2014-08-11,61.16,61.96,60.74,61.71,336100,61.71
2014-08-08,60.44,61.59,60.18,61.07,355900,61.07
2014-08-07,60.18,61.14,59.99,60.51,464500,60.51
2014-08-06,58.98,60.80,58.98,60.26,351400,60.26
2014-08-05,59.66,60.50,59.08,59.54,673300,59.54
2014-08-04,59.02,60.09,58.89,59.95,562400,59.95
2014-08-01,58.76,59.29,58.48,58.71,520900,58.71
2014-07-31,58.62,59.31,58.11,58.62,785800,58.62
2014-07-30,59.23,59.52,58.04,59.35,523100,59.35
2014-07-29,59.25,59.97,58.80,58.82,449100,58.82
2014-07-28,59.60,60.41,58.83,59.09,738900,59.09
2014-07-25,60.01,60.45,59.30,59.80,716100,59.80
2014-07-24,60.73,61.41,60.46,60.49,618800,60.49
2014-07-23,61.28,61.28,59.25,60.66,1124600,60.66
2014-07-22,61.53,62.35,61.01,61.42,457500,61.42
2014-07-21,61.68,62.12,60.98,61.65,403300,61.65
2014-07-18,62.16,62.64,61.80,62.07,527200,62.07
2014-07-17,63.36,63.91,62.00,62.34,399600,62.34
2014-07-16,64.66,64.73,63.15,63.70,427600,63.70
2014-07-15,64.09,64.26,63.25,63.49,260900,63.49
2014-07-14,64.33,64.43,63.62,64.00,269100,64.00
2014-07-11,63.04,63.82,62.67,63.75,341400,63.75
2014-07-10,62.17,63.39,61.78,62.96,340100,62.96
2014-07-09,63.66,64.21,63.07,63.18,335900,63.18
2014-07-08,64.85,64.95,63.17,63.55,624600,63.55
2014-07-07,66.24,66.24,65.02,65.17,331600,65.17
2014-07-03,66.13,67.11,66.05,66.25,152800,66.25
2014-07-02,65.67,66.44,65.61,66.00,257500,66.00
2014-07-01,65.35,66.50,65.04,66.02,496300,66.02
2014-06-30,65.00,65.33,64.51,65.10,338300,65.10
2014-06-27,64.58,65.46,64.54,64.97,364900,64.97
2014-06-26,65.11,65.11,64.29,65.08,340800,65.08
2014-06-25,64.05,65.42,63.66,65.31,438300,65.31
2014-06-24,63.63,64.16,63.42,63.80,419600,63.80
2014-06-23,63.82,63.88,63.31,63.84,415400,63.84
2014-06-20,64.30,64.61,63.05,63.79,977300,63.79
2014-06-19,65.62,65.62,64.53,64.69,215900,64.69
2014-06-18,64.85,65.39,64.31,65.17,405700,65.17
2014-06-17,63.50,65.08,63.47,65.05,575200,65.05
2014-06-16,62.79,63.66,62.55,63.63,581200,63.63
2014-06-13,63.83,64.28,62.54,62.92,663100,62.92
2014-06-12,63.57,65.22,63.31,63.81,1023100,63.81
2014-06-11,65.29,65.90,62.30,63.31,1657800,63.31
2014-06-10,69.09,69.52,68.22,68.50,359000,68.50
2014-06-09,68.76,69.85,68.53,69.09,325200,69.09
2014-06-06,68.75,69.24,68.46,68.84,238700,68.84
2014-06-05,66.85,68.42,66.39,68.28,235600,68.28
2014-06-04,66.24,67.04,65.76,66.88,262200,66.88
2014-06-03,66.68,67.51,65.80,66.34,330800,66.34
2014-06-02,67.67,68.07,66.93,67.29,297800,67.29
2014-05-30,68.19,68.19,67.07,67.41,386000,67.41
2014-05-29,68.38,68.47,67.62,67.98,305300,67.98
2014-05-28,68.39,68.90,68.08,68.14,301400,68.14
2014-05-27,68.93,68.94,67.81,68.72,346000,68.72
2014-05-23,68.25,68.65,68.05,68.32,221700,68.32
2014-05-22,67.29,68.97,67.10,67.91,502900,67.91
2014-05-21,66.28,66.99,65.64,66.72,268500,66.72
2014-05-20,67.26,67.58,66.08,66.19,365600,66.19
2014-05-19,66.84,68.05,66.64,67.37,294600,67.37
2014-05-16,65.19,67.17,65.12,66.91,350700,66.91
2014-05-15,64.95,65.86,64.32,65.38,350900,65.38
2014-05-14,65.97,65.97,64.95,65.32,302400,65.32
2014-05-13,67.31,67.38,65.96,66.00,274000,66.00
2014-05-12,65.94,67.56,65.50,67.29,267200,67.29
2014-05-09,64.65,65.78,64.36,65.75,317500,65.75
2014-05-08,65.05,66.22,64.68,64.93,474000,64.93
2014-05-07,63.95,65.07,62.20,65.04,1164800,65.04
