Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,4.00,4.20,4.00,4.17,23300,4.17
2014-12-01,4.19,4.20,3.99,3.99,39800,3.99
2014-11-28,4.26,4.37,4.20,4.21,18400,4.21
2014-11-26,4.35,4.40,4.31,4.38,10000,4.38
2014-11-25,4.35,4.39,4.24,4.32,29600,4.32
2014-11-24,3.98,4.31,3.98,4.30,119100,4.30
2014-11-21,4.10,4.10,3.95,3.98,35600,3.98
2014-11-20,4.09,4.10,4.04,4.09,24400,4.09
2014-11-19,3.94,4.09,3.90,4.07,50200,4.07
2014-11-18,3.83,3.98,3.81,3.92,39400,3.92
2014-11-17,3.96,4.00,3.83,3.86,30600,3.86
2014-11-14,3.95,4.10,3.95,3.98,69800,3.98
2014-11-13,3.73,4.01,3.67,3.98,88100,3.98
2014-11-12,3.76,3.81,3.73,3.75,33800,3.75
2014-11-11,3.56,3.82,3.54,3.81,79800,3.81
2014-11-10,3.40,3.63,3.39,3.53,70700,3.53
2014-11-07,3.22,3.44,3.22,3.38,44400,3.38
2014-11-06,3.38,3.57,3.17,3.22,123700,3.22
2014-11-05,3.23,3.23,3.01,3.17,68500,3.17
2014-11-04,3.35,3.35,3.11,3.23,56900,3.23
2014-11-03,3.29,3.36,3.25,3.35,19700,3.35
2014-10-31,3.24,3.29,3.19,3.29,32800,3.29
2014-10-30,3.20,3.25,3.07,3.18,32200,3.18
2014-10-29,3.17,3.24,3.15,3.19,16300,3.19
2014-10-28,3.19,3.26,3.13,3.18,52600,3.18
2014-10-27,3.15,3.15,3.10,3.15,21300,3.15
2014-10-24,3.19,3.19,3.15,3.18,5400,3.18
2014-10-23,3.13,3.19,3.03,3.16,17200,3.16
2014-10-22,3.12,3.19,3.04,3.14,11900,3.14
2014-10-21,3.13,3.19,3.06,3.12,25900,3.12
2014-10-20,3.03,3.12,2.98,3.11,13800,3.11
2014-10-17,3.10,3.13,3.01,3.05,19000,3.05
2014-10-16,2.83,3.10,2.83,3.09,13400,3.09
2014-10-15,2.90,2.95,2.81,2.92,65900,2.92
2014-10-14,2.92,3.03,2.90,2.92,36700,2.92
2014-10-13,3.20,3.20,2.95,2.99,90700,2.99
