Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,9.00,9.42,9.00,9.34,537900,9.34
2014-12-01,8.96,8.96,8.53,8.77,370900,8.77
2014-11-28,9.08,9.32,8.89,8.96,125700,8.96
2014-11-26,9.05,9.19,8.96,9.09,218700,9.09
2014-11-25,9.12,9.19,8.99,9.05,285900,9.05
2014-11-24,9.17,9.30,9.05,9.09,247100,9.09
2014-11-21,9.50,9.58,9.10,9.13,381000,9.13
2014-11-20,9.15,9.44,9.10,9.43,182400,9.43
2014-11-19,9.45,9.48,9.12,9.21,279000,9.21
2014-11-18,9.27,9.49,9.22,9.42,237600,9.42
2014-11-17,9.46,9.51,9.15,9.24,288400,9.24
2014-11-14,9.41,9.50,9.29,9.46,172300,9.46
2014-11-13,9.62,9.65,9.35,9.40,154900,9.40
2014-11-12,9.40,9.66,9.39,9.64,286700,9.64
2014-11-11,9.34,9.46,9.29,9.44,133300,9.44
2014-11-10,9.49,9.54,9.25,9.35,152600,9.35
2014-11-07,9.63,9.63,9.44,9.49,158700,9.49
2014-11-06,9.57,9.76,9.50,9.64,324700,9.64
2014-11-05,9.75,9.76,9.39,9.58,366200,9.58
2014-11-04,9.80,9.82,9.60,9.70,371700,9.70
2014-11-03,9.48,9.84,9.48,9.82,442300,9.82
2014-10-31,10.00,10.06,9.19,9.46,839800,9.46
2014-10-30,9.19,9.43,8.98,9.21,317700,9.21
2014-10-29,9.31,9.34,8.93,9.24,261700,9.24
2014-10-28,8.75,9.40,8.75,9.32,269300,9.32
2014-10-27,8.67,8.76,8.50,8.74,103400,8.74
2014-10-24,8.75,8.91,8.55,8.72,176600,8.72
2014-10-23,8.64,8.85,8.26,8.73,224600,8.73
2014-10-22,8.58,8.78,8.40,8.54,170200,8.54
2014-10-21,8.35,8.69,8.35,8.54,207700,8.54
2014-10-20,8.44,8.63,8.31,8.33,227800,8.33
2014-10-17,8.80,8.86,8.36,8.51,270300,8.51
2014-10-16,8.01,8.73,7.85,8.67,300200,8.67
2014-10-15,8.29,8.29,7.86,8.11,908500,8.11
2014-10-14,8.50,8.65,8.36,8.43,312800,8.43
2014-10-13,8.40,8.58,8.30,8.46,312900,8.46
2014-10-10,8.35,8.65,8.28,8.40,235800,8.40
2014-10-09,8.41,8.48,8.20,8.40,365100,8.40
2014-10-08,8.46,8.58,8.30,8.44,360200,8.44
2014-10-07,8.60,8.73,8.39,8.45,328500,8.45
2014-10-06,8.96,9.02,8.65,8.66,166500,8.66
2014-10-03,9.00,9.10,8.90,8.93,201600,8.93
2014-10-02,8.53,8.97,8.53,8.91,261100,8.91
2014-10-01,8.58,8.62,7.81,8.52,611300,8.52
2014-09-30,8.78,8.85,8.53,8.59,396000,8.59
2014-09-29,8.88,8.92,8.69,8.79,284700,8.79
2014-09-26,8.85,8.99,8.66,8.97,333400,8.97
2014-09-25,9.05,9.15,8.75,8.84,370600,8.84
2014-09-24,9.06,9.41,8.86,9.09,319500,9.09
2014-09-23,9.32,9.45,9.01,9.05,434100,9.05
2014-09-22,9.97,9.99,9.30,9.33,300400,9.33
2014-09-19,10.00,10.23,9.77,10.00,2867900,10.00
2014-09-18,9.81,10.31,9.81,10.02,417500,10.02
2014-09-17,9.81,10.04,9.69,9.80,244100,9.80
2014-09-16,9.78,10.05,9.70,9.82,396100,9.82
2014-09-15,9.80,9.88,9.54,9.80,331800,9.80
2014-09-12,9.70,10.01,9.69,9.83,315100,9.83
2014-09-11,9.04,9.77,9.01,9.69,381300,9.69
2014-09-10,9.21,9.30,9.08,9.09,332500,9.09
2014-09-09,9.24,9.31,9.05,9.20,367900,9.20
2014-09-08,9.33,9.33,9.14,9.27,222600,9.27
2014-09-05,9.18,9.39,9.09,9.33,271300,9.33
2014-09-04,9.52,9.73,9.10,9.21,584900,9.21
2014-09-03,9.59,9.75,9.46,9.51,273400,9.51
2014-09-02,9.76,9.82,9.53,9.57,184500,9.57
2014-08-29,9.81,9.88,9.66,9.71,241400,9.71
2014-08-28,9.92,9.96,9.74,9.81,348800,9.81
2014-08-27,9.97,10.04,9.83,10.01,315400,10.01
2014-08-26,9.72,9.96,9.69,9.96,305800,9.96
2014-08-25,9.95,10.06,9.55,9.68,333800,9.68
2014-08-22,9.48,10.04,9.38,9.94,488600,9.94
2014-08-21,9.15,9.49,9.01,9.48,274600,9.48
2014-08-20,9.14,9.23,9.04,9.18,278000,9.18
2014-08-19,8.98,9.20,8.84,9.19,413200,9.19
2014-08-18,8.81,9.01,8.70,8.93,756400,8.93
2014-08-15,8.70,8.79,8.47,8.71,473100,8.71
2014-08-14,8.69,8.78,8.58,8.61,253000,8.61
2014-08-13,8.63,8.75,8.57,8.70,530800,8.70
2014-08-12,9.03,9.07,8.53,8.60,1043400,8.60
2014-08-11,9.06,9.18,8.92,9.07,250200,9.07
2014-08-08,9.13,9.13,8.94,9.02,385800,9.02
2014-08-07,9.17,9.19,9.00,9.10,382700,9.10
2014-08-06,8.88,9.26,8.88,9.15,378600,9.15
2014-08-05,8.99,9.13,8.91,8.99,316800,8.99
2014-08-04,9.34,9.40,9.03,9.04,482700,9.04
2014-08-01,9.54,9.65,9.26,9.32,386700,9.32
2014-07-31,9.69,9.90,9.48,9.50,581100,9.50
2014-07-30,9.69,9.95,9.68,9.75,363600,9.75
