Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,6.34,6.56,6.21,6.46,31200,6.46
2014-12-01,6.51,6.51,6.28,6.36,26800,6.36
2014-11-28,6.65,6.65,6.47,6.52,34900,6.52
2014-11-26,6.52,6.64,6.50,6.64,17100,6.64
2014-11-25,6.60,6.63,6.37,6.56,48700,6.56
2014-11-24,6.52,6.63,6.39,6.62,62000,6.62
2014-11-21,6.69,6.69,6.38,6.52,53700,6.52
2014-11-20,6.61,6.68,6.45,6.68,34400,6.68
2014-11-19,6.50,6.63,6.45,6.62,40200,6.62
2014-11-18,6.50,6.65,6.47,6.55,106100,6.55
2014-11-17,6.41,6.50,6.34,6.50,100200,6.50
2014-11-14,6.31,6.42,6.20,6.41,46000,6.41
2014-11-13,6.50,6.50,6.22,6.34,74800,6.34
2014-11-12,5.90,6.60,5.85,6.54,201800,6.54
2014-11-11,5.93,6.05,5.87,5.99,45500,5.99
2014-11-10,5.85,6.25,5.77,5.90,73600,5.90
2014-11-07,5.35,6.17,5.32,5.99,81500,5.99
2014-11-06,6.22,6.82,5.28,5.35,354600,5.35
2014-11-05,5.26,5.28,5.14,5.20,42600,5.20
2014-11-04,5.14,5.35,5.12,5.23,58000,5.23
2014-11-03,5.24,5.40,5.15,5.19,43400,5.19
2014-10-31,5.33,5.40,5.13,5.26,65700,5.26
2014-10-30,5.24,5.37,5.22,5.25,178700,5.25
2014-10-29,5.31,5.32,5.19,5.23,125300,5.23
2014-10-28,5.28,5.41,5.21,5.25,137700,5.25
2014-10-27,5.22,5.37,5.21,5.28,54400,5.28
2014-10-24,5.29,5.32,5.20,5.26,74400,5.26
2014-10-23,5.27,5.37,5.26,5.28,24900,5.28
2014-10-22,5.31,5.36,5.14,5.25,36200,5.25
2014-10-21,5.25,5.40,5.18,5.28,171900,5.28
2014-10-20,5.19,5.40,5.19,5.21,54400,5.21
2014-10-17,5.28,5.35,5.17,5.28,90500,5.28
2014-10-16,5.24,5.29,5.18,5.25,97100,5.25
2014-10-15,5.19,5.33,5.11,5.30,35800,5.30
2014-10-14,5.14,5.34,5.13,5.25,88700,5.25
2014-10-13,5.00,5.13,4.87,5.10,76400,5.10
2014-10-10,5.08,5.09,4.93,4.97,37000,4.97
2014-10-09,5.23,5.23,4.98,5.10,74900,5.10
2014-10-08,5.12,5.30,5.10,5.26,59400,5.26
2014-10-07,5.15,5.25,5.01,5.21,58800,5.21
2014-10-06,5.22,5.22,5.10,5.16,21800,5.16
2014-10-03,5.19,5.22,5.07,5.20,76400,5.20
2014-10-02,4.93,5.19,4.90,5.18,42700,5.18
2014-10-01,4.99,5.02,4.91,4.94,71500,4.94
2014-09-30,4.97,5.03,4.82,5.00,47300,5.00
2014-09-29,5.15,5.28,4.93,4.95,324600,4.95
2014-09-26,5.26,5.31,5.15,5.20,69300,5.20
2014-09-25,5.24,5.27,5.22,5.25,44000,5.25
2014-09-24,5.29,5.30,5.16,5.25,56400,5.25
2014-09-23,5.22,5.29,5.17,5.29,85400,5.29
2014-09-22,5.30,5.30,5.11,5.26,131400,5.26
2014-09-19,5.37,5.48,5.15,5.29,57100,5.29
2014-09-18,5.39,5.48,5.32,5.33,67700,5.33
