Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,52.80,53.56,52.46,53.43,205500,53.43
2014-12-01,52.23,52.99,52.02,52.70,335000,52.70
2014-11-28,52.83,53.80,52.81,53.23,135500,53.23
2014-11-26,52.55,52.92,52.49,52.76,238400,52.76
2014-11-25,52.70,52.70,52.09,52.60,207600,52.60
2014-11-24,52.51,52.84,52.35,52.50,231300,52.50
2014-11-21,52.37,52.72,51.88,52.55,322800,52.55
2014-11-20,51.80,52.10,51.45,51.98,143800,51.98
2014-11-19,51.97,52.15,51.70,51.89,180700,51.89
2014-11-18,52.29,52.52,52.00,52.05,221000,52.05
2014-11-17,51.44,52.45,51.40,52.10,192800,52.10
2014-11-14,52.12,52.43,51.53,52.00,318900,52.00
2014-11-13,53.01,53.36,52.05,52.10,243700,52.10
2014-11-12,53.31,53.31,52.39,53.08,405200,53.08
2014-11-11,53.84,53.96,53.18,53.57,259400,53.57
2014-11-10,54.07,54.21,53.58,53.96,267900,53.96
2014-11-07,54.10,54.37,53.75,54.19,317200,54.19
2014-11-06,53.26,54.42,53.12,54.05,855800,54.05
2014-11-05,52.12,54.39,51.81,54.35,4522200,54.35
2014-11-04,51.66,53.50,51.50,51.74,955700,51.74
2014-11-03,52.98,53.22,52.15,52.56,306000,52.56
2014-10-31,53.45,53.45,52.68,52.84,234100,52.84
2014-10-30,51.71,52.92,51.45,52.75,163000,52.75
2014-10-29,51.37,51.78,50.70,51.64,147100,51.64
2014-10-28,51.42,51.72,51.25,51.37,364700,51.37
2014-10-27,51.05,51.48,50.78,51.42,157700,51.42
2014-10-24,50.92,51.21,50.52,51.12,267000,51.12
2014-10-23,51.23,51.50,50.32,50.77,208600,50.77
2014-10-22,50.34,51.08,49.52,50.56,138200,50.56
2014-10-21,49.97,50.44,49.59,50.32,151600,50.32
2014-10-20,49.58,49.94,49.28,49.90,262500,49.90
2014-10-17,50.00,50.00,49.22,49.59,189400,49.59
2014-10-16,49.32,49.82,49.03,49.60,200800,49.60
2014-10-15,48.85,50.35,48.30,49.90,332100,49.90
2014-10-14,48.57,49.57,48.29,49.18,284800,49.18
2014-10-13,47.86,48.71,47.66,48.20,171700,48.20
2014-10-10,47.33,48.22,47.33,47.79,156000,47.79
2014-10-09,48.71,48.91,47.37,47.50,186900,47.50
2014-10-08,47.23,49.09,47.22,48.64,269900,48.64
2014-10-07,46.94,47.65,46.71,47.16,138000,47.16
2014-10-06,46.84,47.18,46.84,47.05,157800,47.05
2014-10-03,46.84,46.87,46.26,46.81,181000,46.81
2014-10-02,46.15,46.63,45.97,46.42,311100,46.42
2014-10-01,45.37,46.24,45.14,46.16,393400,46.16
2014-09-30,45.80,46.13,45.12,45.36,253900,45.36
2014-09-29,45.40,45.88,45.39,45.88,107800,45.88
2014-09-26,45.78,45.85,45.32,45.70,85900,45.70
2014-09-25,46.04,46.36,45.63,45.81,212100,45.81
2014-09-24,46.31,46.40,45.85,46.25,176200,46.25
2014-09-23,46.36,46.49,46.18,46.30,202800,46.30
2014-09-22,46.75,46.75,46.41,46.53,224300,46.53
2014-09-19,46.81,47.18,46.64,46.96,373400,46.96
2014-09-18,47.16,47.16,46.77,46.83,151200,46.83
2014-09-17,47.45,47.60,46.83,47.14,181600,47.14
2014-09-16,47.08,47.54,47.02,47.47,163800,47.47
2014-09-15,47.14,47.42,46.59,47.09,168200,47.09
2014-09-12,48.05,48.05,47.02,47.23,135100,47.23
2014-09-11,47.64,48.29,46.95,48.24,145400,48.24
2014-09-10,48.67,48.95,48.08,48.32,188300,47.92
2014-09-09,49.09,49.55,48.68,48.75,276900,48.35
2014-09-08,49.19,49.37,48.88,49.28,155000,48.87
2014-09-05,48.31,49.36,48.24,49.34,154600,48.93
2014-09-04,48.07,48.49,47.82,48.34,144200,47.94
2014-09-03,47.99,48.27,47.88,48.09,217300,47.69
2014-09-02,48.34,48.34,47.61,47.90,153100,47.50
2014-08-29,48.02,48.34,47.75,48.28,90100,47.88
2014-08-28,47.74,48.17,47.74,48.05,62200,47.65
2014-08-27,47.60,48.02,47.55,47.99,123100,47.59
2014-08-26,48.24,48.45,47.64,47.71,131900,47.32
2014-08-25,48.28,48.41,48.00,48.26,105500,47.86
2014-08-22,48.40,48.76,47.84,48.06,121800,47.66
2014-08-21,48.00,48.41,47.81,48.36,145200,47.96
2014-08-20,47.96,48.06,47.59,47.95,123900,47.55
2014-08-19,47.53,48.14,47.48,48.08,116300,47.68
2014-08-18,47.68,47.68,47.27,47.55,180200,47.16
2014-08-15,47.58,47.69,47.05,47.40,170900,47.01
2014-08-14,46.91,47.27,46.90,47.27,105000,46.88
2014-08-13,46.51,47.04,46.51,46.87,66100,46.48
2014-08-12,46.57,46.83,46.36,46.50,97300,46.12
2014-08-11,46.75,47.25,46.70,46.73,161500,46.34
2014-08-08,45.80,46.71,45.62,46.65,127200,46.26
2014-08-07,45.37,45.87,45.24,45.83,171200,45.45
2014-08-06,46.07,46.07,45.27,45.30,218300,44.92
2014-08-05,46.33,46.66,45.94,46.16,217100,45.78
2014-08-04,46.34,46.54,45.35,46.49,384800,46.11
2014-08-01,46.22,46.40,45.83,46.24,249100,45.86
2014-07-31,46.94,47.11,46.21,46.22,195600,45.84
2014-07-30,48.57,48.83,47.14,47.33,152300,46.94
2014-07-29,48.71,49.43,48.18,48.53,222500,48.13
2014-07-28,48.06,48.93,48.06,48.75,143800,48.35
2014-07-25,48.28,48.49,47.90,48.03,221200,47.63
2014-07-24,48.98,49.14,48.36,48.55,185400,48.15
2014-07-23,49.53,49.68,49.23,49.34,96300,48.93
2014-07-22,49.87,50.00,49.51,49.57,95100,49.16
2014-07-21,49.73,49.97,49.44,49.73,125300,49.32
2014-07-18,49.04,49.92,49.01,49.88,177800,49.47
2014-07-17,49.83,49.87,49.16,49.25,175200,48.84
2014-07-16,49.62,49.83,49.00,49.80,147000,49.39
2014-07-15,49.74,49.83,49.30,49.59,116400,49.18
2014-07-14,50.38,50.38,49.67,49.70,108000,49.29
2014-07-11,50.48,50.68,49.95,50.11,139200,49.70
2014-07-10,50.21,50.81,50.14,50.56,187000,50.14
2014-07-09,51.32,51.32,50.63,50.67,181300,50.25
2014-07-08,51.17,51.62,50.91,51.41,204700,50.98
2014-07-07,50.81,51.27,50.74,51.09,354700,50.67
2014-07-03,51.44,51.52,50.44,50.88,213800,50.46
2014-07-02,51.92,51.92,51.01,51.10,280800,50.68
2014-07-01,52.20,52.70,51.87,51.94,235100,51.51
2014-06-30,51.80,52.49,51.30,52.19,204400,51.76
2014-06-27,51.38,52.04,51.38,51.77,224400,51.34
2014-06-26,51.75,51.75,51.28,51.68,153400,51.25
2014-06-25,50.96,51.70,50.86,51.59,148000,51.16
2014-06-24,50.67,51.33,50.54,51.21,229800,50.79
2014-06-23,51.19,51.37,50.68,50.90,311900,50.48
2014-06-20,50.84,51.49,50.61,50.99,446000,50.57
2014-06-19,50.26,50.91,50.26,50.78,119200,50.36
2014-06-18,49.37,50.32,49.37,50.30,123700,49.88
2014-06-17,48.73,49.58,48.73,49.35,239900,48.94
2014-06-16,48.50,49.31,48.50,49.02,204600,48.61
2014-06-13,48.43,48.80,48.00,48.53,113200,48.13
2014-06-12,47.94,48.50,47.48,48.35,334900,47.95
2014-06-11,48.17,48.17,47.73,48.00,383300,47.60
2014-06-10,48.26,48.50,48.04,48.49,172200,47.69
2014-06-09,48.52,48.70,48.05,48.26,179100,47.47
2014-06-06,49.05,49.23,48.65,48.69,155500,47.89
2014-06-05,47.88,48.81,47.70,48.77,135500,47.97
2014-06-04,47.40,47.92,47.28,47.89,104600,47.10
2014-06-03,47.51,47.92,47.41,47.58,212100,46.80
2014-06-02,48.43,49.39,47.67,47.67,191700,46.89
2014-05-30,47.56,48.05,47.42,48.00,118500,47.21
2014-05-29,47.88,47.88,47.20,47.39,88300,46.61
2014-05-28,47.33,47.98,47.33,47.80,321000,47.01
2014-05-27,46.98,47.57,46.39,47.37,108600,46.59
2014-05-23,46.42,47.02,46.21,46.82,133500,46.05
2014-05-22,45.88,46.50,45.88,46.32,100100,45.56
2014-05-21,46.25,46.25,45.61,45.87,130100,45.12
2014-05-20,45.94,46.30,45.62,46.14,228900,45.38
2014-05-19,46.16,46.54,45.91,46.08,121800,45.32
2014-05-16,45.59,46.38,45.50,46.36,142400,45.60
2014-05-15,45.94,45.94,45.49,45.63,103800,44.88
2014-05-14,46.30,46.53,45.88,46.00,148500,45.24
2014-05-13,46.82,47.06,46.37,46.40,156400,45.64
2014-05-12,46.49,47.18,46.12,46.75,463500,45.98
2014-05-09,46.45,46.63,45.95,46.32,185100,45.56
2014-05-08,47.30,47.48,46.53,46.53,138200,45.76
2014-05-07,46.79,47.26,46.38,47.25,221000,46.47
2014-05-06,47.23,47.23,46.51,46.53,200000,45.76
2014-05-05,46.66,47.43,46.66,47.33,188200,46.55
2014-05-02,47.91,47.91,46.84,46.94,231400,46.17
2014-05-01,48.49,48.49,47.78,47.99,213600,47.20
2014-04-30,48.50,48.63,48.14,48.38,125400,47.58
2014-04-29,48.65,48.93,48.26,48.45,174600,47.65
2014-04-28,48.50,48.88,48.05,48.47,137600,47.67
2014-04-25,47.88,48.53,47.88,48.43,208600,47.63
2014-04-24,48.06,48.40,47.10,47.93,99600,47.14
2014-04-23,47.89,48.39,47.63,47.67,129300,46.89
2014-04-22,47.79,47.86,47.37,47.77,99400,46.98
2014-04-21,47.70,48.02,47.42,47.65,68900,46.87
2014-04-17,48.60,48.77,47.56,47.70,245800,46.91
2014-04-16,48.72,48.81,48.31,48.52,83900,47.72
2014-04-15,47.78,48.54,47.67,48.39,172600,47.59
2014-04-14,47.23,47.86,46.78,47.80,170400,47.01
2014-04-11,47.00,47.60,46.60,46.88,133000,46.11
2014-04-10,47.20,47.65,47.13,47.28,224600,46.50
2014-04-09,47.69,47.81,47.02,47.30,123500,46.52
2014-04-08,47.24,47.79,46.93,47.70,94900,46.91
2014-04-07,47.53,47.71,47.25,47.26,150500,46.48
2014-04-04,47.95,48.15,47.46,47.61,179800,46.83
2014-04-03,47.60,47.82,47.46,47.69,111900,46.91
2014-04-02,47.56,47.63,47.05,47.60,162800,46.82
2014-04-01,47.43,48.24,47.09,47.47,141400,46.69
2014-03-31,47.16,47.86,46.93,47.43,127500,46.65
2014-03-28,46.67,47.09,46.67,46.92,85400,46.15
2014-03-27,46.82,46.94,46.42,46.80,140700,46.03
2014-03-26,47.09,47.25,46.70,46.74,129500,45.97
2014-03-25,46.52,47.00,46.50,46.96,154600,46.19
2014-03-24,46.49,46.96,46.17,46.50,158000,45.73
2014-03-21,46.79,47.35,46.43,46.44,250800,45.68
2014-03-20,46.38,46.56,46.06,46.51,153000,45.74
2014-03-19,46.99,47.06,46.27,46.50,285600,45.73
2014-03-18,46.34,47.01,46.24,46.98,195400,46.21
2014-03-17,46.31,46.46,46.03,46.20,139000,45.44
2014-03-14,45.82,46.27,45.82,46.08,150900,45.32
2014-03-13,45.63,46.23,45.60,45.98,176000,45.22
2014-03-12,44.81,45.57,44.77,45.53,320200,44.78
2014-03-11,45.38,45.43,44.91,45.31,335000,44.17
2014-03-10,45.21,45.57,45.21,45.45,127200,44.31
2014-03-07,45.29,45.56,44.90,45.39,250000,44.25
2014-03-06,45.46,46.00,45.18,45.20,192600,44.06
2014-03-05,45.94,45.94,45.33,45.50,151900,44.36
2014-03-04,45.71,46.19,45.62,45.95,254900,44.79
2014-03-03,45.79,45.93,45.10,45.28,286100,44.14
2014-02-28,45.78,46.09,45.64,45.94,261700,44.78
2014-02-27,45.69,45.96,45.33,45.66,132200,44.51
2014-02-26,46.59,46.65,45.64,45.78,164700,44.63
2014-02-25,46.35,46.89,46.15,46.37,149600,45.20
2014-02-24,46.46,46.90,46.30,46.33,157700,45.17
2014-02-21,46.65,46.86,46.29,46.43,204600,45.26
2014-02-20,46.00,46.63,45.96,46.34,132600,45.17
2014-02-19,46.26,47.05,45.70,45.97,199400,44.81
2014-02-18,46.50,46.74,46.27,46.47,130600,45.30
2014-02-14,46.09,46.37,45.73,46.34,106600,45.17
2014-02-13,44.81,46.10,44.81,46.02,119100,44.86
2014-02-12,44.99,45.30,44.83,44.95,82600,43.82
2014-02-11,44.62,45.14,44.34,45.08,76700,43.95
2014-02-10,44.37,44.66,43.97,44.52,111500,43.40
2014-02-07,44.28,44.48,43.95,44.45,114000,43.33
2014-02-06,44.10,44.46,43.92,44.04,117300,42.93
2014-02-05,44.66,44.75,44.06,44.11,219600,43.00
2014-02-04,45.06,45.07,44.38,44.68,155700,43.56
2014-02-03,45.30,45.83,44.67,44.80,226000,43.67
2014-01-31,44.55,45.38,44.54,45.21,159600,44.07
2014-01-30,44.32,45.29,44.15,45.03,261200,43.90
2014-01-29,44.09,44.37,44.01,44.21,159000,43.10
2014-01-28,44.10,44.27,43.92,44.25,167800,43.14
2014-01-27,44.25,44.31,44.00,44.01,158800,42.90
2014-01-24,44.26,44.58,43.92,44.24,142800,43.13
2014-01-23,44.68,44.73,44.28,44.57,131300,43.45
2014-01-22,44.66,45.04,44.37,44.78,139800,43.65
2014-01-21,44.05,44.74,43.95,44.69,156500,43.57
2014-01-17,43.61,44.24,43.40,44.00,274800,42.89
2014-01-16,43.24,43.57,43.24,43.55,95500,42.46
2014-01-15,43.36,43.61,43.18,43.38,97100,42.29
2014-01-14,43.31,43.50,43.10,43.37,121300,42.28
2014-01-13,43.71,43.78,43.00,43.25,104600,42.16
2014-01-10,43.44,43.95,43.39,43.69,116000,42.59
2014-01-09,43.24,43.45,42.89,43.32,115200,42.23
2014-01-08,43.36,43.36,42.73,43.03,184900,41.95
2014-01-07,42.74,43.40,42.74,43.28,150500,42.19
2014-01-06,42.94,42.97,42.64,42.67,124000,41.60
2014-01-03,42.85,43.08,42.68,42.88,95800,41.80
2014-01-02,43.33,43.42,42.66,42.81,198400,41.73
2013-12-31,43.47,43.74,43.16,43.32,184900,42.23
2013-12-30,43.68,43.77,43.45,43.53,98500,42.44
2013-12-27,43.59,43.67,43.27,43.61,88100,42.51
2013-12-26,43.63,43.73,43.39,43.42,100600,42.33
2013-12-24,43.49,43.89,43.15,43.58,43200,42.48
2013-12-23,43.68,43.74,43.30,43.50,128600,42.41
2013-12-20,43.50,43.79,43.17,43.44,400100,42.35
2013-12-19,43.47,43.47,42.82,43.20,207500,42.11
2013-12-18,43.11,43.68,42.75,43.64,220600,42.54
2013-12-17,43.00,43.25,42.94,43.13,249600,42.05
2013-12-16,42.83,43.19,42.59,43.00,208300,41.92
2013-12-13,42.87,42.88,42.44,42.73,166400,41.66
2013-12-12,41.62,43.19,41.53,42.86,440200,41.78
2013-12-11,42.02,42.02,41.31,41.62,237800,40.57
2013-12-10,43.14,43.41,42.37,42.46,212700,41.02
2013-12-09,43.50,43.73,42.81,43.25,182700,41.79
2013-12-06,43.53,43.53,42.99,43.42,185500,41.95
2013-12-05,43.24,43.38,42.87,43.13,150800,41.67
2013-12-04,43.19,43.66,42.84,43.22,133900,41.76
2013-12-03,43.32,43.60,43.06,43.44,172300,41.97
2013-12-02,43.89,43.96,43.37,43.45,185500,41.98
