Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,2.21,2.32,2.13,2.27,198400,2.27
2014-10-06,2.54,2.59,2.27,2.28,82900,2.28
2014-10-03,2.61,2.63,2.50,2.56,55000,2.56
2014-10-02,2.60,2.65,2.58,2.62,37000,2.62
2014-10-01,2.76,2.81,2.63,2.65,147900,2.65
2014-09-30,2.79,2.84,2.75,2.82,24600,2.82
2014-09-29,2.63,2.80,2.56,2.79,148800,2.79
2014-09-26,2.59,2.68,2.59,2.65,27300,2.65
2014-09-25,2.65,2.76,2.57,2.60,90600,2.60
2014-09-24,2.80,2.84,2.65,2.67,23600,2.67
2014-09-23,2.75,2.80,2.72,2.80,36700,2.80
2014-09-22,2.75,2.79,2.70,2.77,41500,2.77
2014-09-19,2.76,2.87,2.71,2.76,48000,2.76
2014-09-18,2.69,2.88,2.66,2.76,210600,2.76
2014-09-17,3.00,3.08,2.96,2.98,82700,2.98
2014-09-16,2.99,3.02,2.95,3.00,27000,3.00
2014-09-15,2.97,3.03,2.94,2.97,57700,2.97
2014-09-12,2.92,3.08,2.89,2.94,85000,2.94
2014-09-11,3.00,3.05,2.92,2.93,84400,2.93
2014-09-10,3.14,3.15,3.00,3.00,48500,3.00
2014-09-09,3.20,3.21,3.05,3.13,69500,3.13
2014-09-08,3.07,3.21,3.06,3.17,49500,3.17
2014-09-05,3.03,3.10,3.00,3.06,52800,3.06
2014-09-04,2.97,3.08,2.97,3.01,12000,3.01
2014-09-03,3.01,3.04,2.97,2.99,24800,2.99
2014-09-02,3.07,3.10,2.90,3.03,26800,3.03
2014-08-29,3.20,3.23,3.02,3.05,81300,3.05
2014-08-28,2.97,3.24,2.88,3.20,120200,3.20
2014-08-27,2.91,2.93,2.88,2.93,26500,2.93
2014-08-26,2.93,2.99,2.88,2.92,39700,2.92
2014-08-25,2.97,3.00,2.92,2.96,52500,2.96
2014-08-22,2.96,2.97,2.94,2.96,23000,2.96
2014-08-21,2.93,2.97,2.93,2.97,45300,2.97
2014-08-20,2.99,3.02,2.92,2.98,51500,2.98
2014-08-19,3.02,3.03,2.94,2.97,39300,2.97
2014-08-18,2.95,3.05,2.88,3.02,64200,3.02
2014-08-15,2.94,2.95,2.86,2.95,64600,2.95
2014-08-14,2.94,2.98,2.90,2.96,84500,2.96
2014-08-13,3.03,3.03,2.96,2.99,31100,2.99
2014-08-12,2.94,2.98,2.90,2.98,151700,2.98
2014-08-11,2.93,3.00,2.90,2.95,70300,2.95
2014-08-08,2.81,2.88,2.78,2.87,91600,2.87
2014-08-07,2.79,2.88,2.75,2.81,125000,2.81
2014-08-06,2.90,2.96,2.55,2.81,258100,2.81
2014-08-05,3.05,3.08,2.96,3.02,76500,3.02
2014-08-04,3.15,3.15,2.96,3.05,60400,3.05
2014-08-01,3.31,3.31,3.16,3.17,31400,3.17
2014-07-31,3.32,3.36,3.24,3.28,23800,3.28
2014-07-30,3.32,3.37,3.29,3.34,44100,3.34
2014-07-29,3.23,3.36,3.23,3.29,40800,3.29
2014-07-28,3.20,3.28,3.18,3.25,54800,3.25
2014-07-25,3.14,3.21,3.14,3.15,20500,3.15
2014-07-24,3.10,3.14,3.10,3.14,11900,3.14
2014-07-23,3.13,3.18,3.07,3.12,50200,3.12
2014-07-22,3.07,3.22,3.07,3.13,30100,3.13
2014-07-21,3.18,3.20,3.05,3.08,94500,3.08
2014-07-18,3.29,3.36,3.22,3.24,38400,3.24
2014-07-17,3.44,3.44,3.30,3.32,24800,3.32
2014-07-16,3.47,3.47,3.40,3.42,15700,3.42
2014-07-15,3.52,3.52,3.38,3.40,50400,3.40
2014-07-14,3.36,3.49,3.25,3.48,79700,3.48
2014-07-11,3.58,3.58,3.39,3.39,43900,3.39
2014-07-10,3.54,3.58,3.37,3.56,86900,3.56
2014-07-09,3.69,3.69,3.51,3.61,54300,3.61
2014-07-08,3.84,3.84,3.63,3.63,104200,3.63
2014-07-07,4.00,4.09,3.73,3.81,599800,3.81
2014-07-03,3.69,4.00,3.68,4.00,237000,4.00
2014-07-02,3.60,3.65,3.52,3.63,46600,3.63
2014-07-01,3.60,3.60,3.44,3.58,85300,3.58
2014-06-30,3.69,3.69,3.50,3.61,129600,3.61
2014-06-27,3.61,3.68,3.50,3.67,62000,3.67
2014-06-26,3.60,3.62,3.47,3.58,61600,3.58
2014-06-25,3.63,3.65,3.44,3.61,61700,3.61
2014-06-24,3.67,3.76,3.63,3.65,155600,3.65
2014-06-23,3.85,3.88,3.60,3.63,128100,3.63
2014-06-20,3.73,4.00,3.71,3.81,402200,3.81
2014-06-19,3.58,3.81,3.54,3.70,412500,3.70
2014-06-18,3.55,3.60,3.49,3.55,555000,3.55
2014-06-17,3.54,3.55,3.47,3.53,46300,3.53
2014-06-16,3.50,3.63,3.40,3.51,171000,3.51
2014-06-13,3.42,3.48,3.40,3.47,576800,3.47
2014-06-12,3.50,3.50,3.41,3.44,37400,3.44
2014-06-11,3.48,3.53,3.45,3.50,66000,3.50
2014-06-10,3.44,3.52,3.43,3.47,44000,3.47
2014-06-09,3.55,3.55,3.43,3.48,87100,3.48
2014-06-06,3.57,3.57,3.46,3.52,71700,3.52
2014-06-05,3.57,3.57,3.50,3.54,45700,3.54
2014-06-04,3.65,3.69,3.47,3.56,89100,3.56
2014-06-03,3.67,3.67,3.51,3.58,133900,3.58
2014-06-02,3.67,3.75,3.59,3.67,223000,3.67
2014-05-30,3.63,3.69,3.48,3.61,124400,3.61
2014-05-29,3.60,3.71,3.46,3.60,55900,3.60
2014-05-28,3.81,3.81,3.48,3.57,158600,3.57
2014-05-27,3.55,3.90,3.47,3.63,403200,3.63
2014-05-23,3.21,3.49,3.21,3.43,56200,3.43
2014-05-22,3.35,3.36,3.22,3.26,55600,3.26
2014-05-21,3.21,3.35,3.21,3.34,32000,3.34
2014-05-20,3.35,3.35,3.22,3.25,27000,3.25
2014-05-19,3.22,3.37,3.15,3.36,50200,3.36
2014-05-16,3.20,3.29,3.15,3.20,72400,3.20
2014-05-15,3.33,3.36,3.21,3.24,32600,3.24
2014-05-14,3.36,3.36,3.26,3.33,37800,3.33
2014-05-13,3.41,3.44,3.28,3.32,67300,3.32
2014-05-12,3.43,3.47,3.37,3.40,63300,3.40
2014-05-09,3.09,3.52,3.05,3.30,428100,3.30
2014-05-08,2.96,3.15,2.94,3.03,246900,3.03
2014-05-07,3.10,3.10,2.94,2.99,66800,2.99
2014-05-06,3.00,3.02,2.95,2.97,53900,2.97
2014-05-05,2.95,3.05,2.91,2.94,51500,2.94
2014-05-02,3.10,3.14,2.96,2.99,102100,2.99
2014-05-01,3.08,3.20,3.08,3.15,37000,3.15
2014-04-30,3.12,3.25,3.08,3.12,118100,3.12
2014-04-29,3.12,3.20,3.08,3.16,37300,3.16
2014-04-28,3.15,3.22,3.07,3.12,92600,3.12
2014-04-25,3.17,3.25,3.08,3.14,67900,3.14
2014-04-24,3.21,3.25,3.13,3.17,41100,3.17
2014-04-23,3.13,3.20,3.06,3.20,85200,3.20
2014-04-22,3.08,3.13,3.02,3.11,87800,3.11
2014-04-21,2.95,3.06,2.89,3.03,54200,3.03
2014-04-17,3.02,3.04,2.86,2.94,48800,2.94
2014-04-16,2.79,3.02,2.79,3.02,79800,3.02
2014-04-15,2.84,2.84,2.75,2.79,61300,2.79
2014-04-14,2.80,2.84,2.75,2.81,89200,2.81
2014-04-11,2.77,2.94,2.75,2.84,67100,2.84
2014-04-10,2.87,3.04,2.85,2.90,230300,2.90
2014-04-09,2.87,2.93,2.74,2.79,81100,2.79
2014-04-08,2.83,2.86,2.72,2.85,45400,2.85
2014-04-07,2.87,2.87,2.52,2.83,110400,2.83
2014-04-04,2.91,3.07,2.84,2.87,80300,2.87
2014-04-03,3.00,3.05,2.89,2.93,118500,2.93
2014-04-02,3.13,3.13,2.97,3.04,152500,3.04
2014-04-01,3.10,3.15,2.92,3.09,96000,3.09
2014-03-31,3.07,3.19,2.98,3.06,199800,3.06
2014-03-28,2.88,3.05,2.86,2.96,141700,2.96
2014-03-27,2.81,2.91,2.68,2.86,72400,2.86
2014-03-26,2.90,2.90,2.81,2.84,91700,2.84
2014-03-25,2.90,2.95,2.64,2.92,168000,2.92
2014-03-24,2.90,2.93,2.75,2.84,226200,2.84
2014-03-21,2.95,2.99,2.85,2.96,168000,2.96
2014-03-20,2.99,3.03,2.78,2.91,313600,2.91
2014-03-19,3.33,3.33,3.00,3.03,248700,3.03
2014-03-18,3.20,3.36,3.17,3.27,316300,3.27
2014-03-17,3.05,3.34,3.04,3.24,1326000,3.24
2014-03-14,2.96,3.05,2.93,2.99,190700,2.99
2014-03-13,3.05,3.05,2.82,2.90,169200,2.90
2014-03-12,2.75,3.10,2.68,3.00,410100,3.00
2014-03-11,2.90,2.90,2.75,2.80,92100,2.80
2014-03-10,2.77,2.93,2.67,2.90,308500,2.90
2014-03-07,2.65,2.84,2.50,2.77,377500,2.77
2014-03-06,2.31,2.47,2.15,2.47,66900,2.47
2014-03-05,2.65,2.65,2.23,2.31,195400,2.31
2014-03-04,2.10,2.36,2.07,2.24,156800,2.24
2014-03-03,2.05,2.09,2.05,2.05,35200,2.05
2014-02-28,1.96,2.10,1.96,2.06,94500,2.06
2014-02-27,1.97,2.00,1.96,1.99,14900,1.99
2014-02-26,1.97,2.01,1.97,2.01,20800,2.01
2014-02-25,2.01,2.02,1.95,2.00,80400,2.00
2014-02-24,2.04,2.04,2.00,2.04,38000,2.04
2014-02-21,2.07,2.07,2.00,2.05,20400,2.05
2014-02-20,2.10,2.10,2.00,2.08,49400,2.08
2014-02-19,2.05,2.10,2.01,2.10,32300,2.10
2014-02-18,2.00,2.05,1.82,2.05,375000,2.05
2014-02-14,2.12,2.12,2.02,2.03,98200,2.03
2014-02-13,2.12,2.24,2.12,2.13,17200,2.13
2014-02-12,2.19,2.20,2.15,2.16,36200,2.16
2014-02-11,2.25,2.27,2.15,2.21,56300,2.21
2014-02-10,2.25,2.30,2.19,2.24,75500,2.24
2014-02-07,2.30,2.34,2.19,2.32,56600,2.32
2014-02-06,2.34,2.40,2.10,2.28,270400,2.28
2014-02-05,2.38,2.38,2.30,2.33,32600,2.33
2014-02-04,2.45,2.60,2.35,2.37,61600,2.37
2014-02-03,2.52,2.52,2.42,2.52,35000,2.52
2014-01-31,2.38,2.50,2.38,2.50,29000,2.50
2014-01-30,2.38,2.47,2.38,2.46,13400,2.46
2014-01-29,2.32,2.43,2.28,2.43,19500,2.43
2014-01-28,2.40,2.45,2.35,2.44,52000,2.44
2014-01-27,2.44,2.44,2.35,2.37,73800,2.37
2014-01-24,2.45,2.46,2.42,2.46,18400,2.46
2014-01-23,2.46,2.46,2.35,2.46,33200,2.46
2014-01-22,2.42,2.46,2.42,2.46,21900,2.46
2014-01-21,2.44,2.45,2.37,2.41,20300,2.41
2014-01-17,2.39,2.46,2.32,2.43,35100,2.43
2014-01-16,2.33,2.46,2.33,2.37,52100,2.37
2014-01-15,2.25,2.39,2.25,2.32,40900,2.32
2014-01-14,2.22,2.30,2.16,2.25,53300,2.25
2014-01-13,2.31,2.38,2.22,2.23,79500,2.23
2014-01-10,2.43,2.43,2.35,2.35,46000,2.35
2014-01-09,2.43,2.44,2.40,2.40,19700,2.40
2014-01-08,2.50,2.52,2.40,2.42,26300,2.42
2014-01-07,2.42,2.46,2.35,2.43,16000,2.43
2014-01-06,2.45,2.50,2.36,2.45,35100,2.45
2014-01-03,2.50,2.50,2.35,2.41,37700,2.41
2014-01-02,2.50,2.54,2.40,2.46,36100,2.46
2013-12-31,2.51,2.53,2.29,2.48,113000,2.48
2013-12-30,2.51,2.55,2.38,2.43,68700,2.43
2013-12-27,2.64,2.66,2.51,2.51,56300,2.51
2013-12-26,2.61,2.68,2.55,2.55,18900,2.55
2013-12-24,2.65,2.65,2.55,2.59,37400,2.59
2013-12-23,2.55,2.69,2.55,2.59,94000,2.59
2013-12-20,2.20,2.55,2.19,2.50,113600,2.50
2013-12-19,2.12,2.23,2.12,2.19,49900,2.19
2013-12-18,2.27,2.27,2.16,2.16,32800,2.16
2013-12-17,2.14,2.28,2.14,2.22,32500,2.22
2013-12-16,2.24,2.27,2.12,2.16,30800,2.16
2013-12-13,2.21,2.27,2.21,2.26,26800,2.26
2013-12-12,2.02,2.23,2.02,2.16,64300,2.16
2013-12-11,2.19,2.25,2.06,2.06,128700,2.06
2013-12-10,2.13,2.23,2.02,2.23,123500,2.23
2013-12-09,2.36,2.36,2.15,2.18,149000,2.18
2013-12-06,2.37,2.38,2.28,2.33,62300,2.33
2013-12-05,2.33,2.47,2.27,2.32,54800,2.32
2013-12-04,2.33,2.34,2.26,2.34,54200,2.34
2013-12-03,2.52,2.56,2.30,2.37,110200,2.37
2013-12-02,2.51,2.66,2.48,2.51,112700,2.51
