Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,54.58,54.58,53.77,54.33,327900,54.33
2014-09-22,55.15,55.34,53.94,54.58,361400,54.58
2014-09-19,55.99,56.57,55.15,55.34,704900,55.34
2014-09-18,55.20,55.81,54.65,55.62,319500,55.62
2014-09-17,55.65,55.82,54.72,54.90,433800,54.90
2014-09-16,56.46,56.47,55.30,55.73,493000,55.73
2014-09-15,57.41,57.41,56.24,56.42,339200,56.42
2014-09-12,57.24,57.83,56.80,57.49,533300,57.49
2014-09-11,56.66,57.28,56.55,57.08,265000,57.08
2014-09-10,57.36,57.41,56.61,56.82,232700,56.82
2014-09-09,57.00,57.42,56.77,57.18,409400,57.18
2014-09-08,56.71,57.37,56.61,57.12,364700,57.12
2014-09-05,56.52,56.97,56.41,56.71,292100,56.71
2014-09-04,57.29,57.39,56.65,56.77,170600,56.77
2014-09-03,56.92,57.36,56.39,57.02,202900,57.02
2014-09-02,57.03,57.20,56.50,57.02,255600,57.02
2014-08-29,56.50,57.16,56.41,56.83,288000,56.83
2014-08-28,57.21,57.33,55.69,56.32,405900,56.32
2014-08-27,57.91,58.05,57.22,57.59,210900,57.59
2014-08-26,57.46,58.00,57.19,57.75,194000,57.75
2014-08-25,58.21,58.25,57.30,57.43,188200,57.43
2014-08-22,58.04,58.47,56.75,57.78,428400,57.78
2014-08-21,58.36,58.50,57.46,57.93,325800,57.93
2014-08-20,58.25,58.50,57.59,58.25,264100,58.25
2014-08-19,58.20,58.48,57.29,58.29,344100,58.29
2014-08-18,57.58,58.22,57.37,57.97,262000,57.97
2014-08-15,58.34,58.34,56.35,56.92,285000,56.92
2014-08-14,57.53,57.74,57.30,57.70,165400,57.70
2014-08-13,57.96,58.31,57.23,57.48,194500,57.48
2014-08-12,57.35,58.11,57.28,57.62,338400,57.62
2014-08-11,57.28,58.23,56.62,57.44,269700,57.44
2014-08-08,57.18,57.33,56.68,56.95,305400,56.95
2014-08-07,56.20,57.38,56.20,57.21,609800,57.21
2014-08-06,58.29,58.50,55.22,56.13,988200,56.13
2014-08-05,59.48,60.38,59.02,59.75,403600,59.75
2014-08-04,60.84,60.84,58.12,59.85,339400,59.85
2014-08-01,59.06,59.49,58.21,58.59,294700,58.59
2014-07-31,59.79,60.20,58.91,58.96,540600,58.96
2014-07-30,60.19,60.39,59.83,60.17,554500,60.17
2014-07-29,60.11,60.11,59.45,59.82,248300,59.82
2014-07-28,59.90,60.10,59.33,59.87,275600,59.87
2014-07-25,60.51,60.63,59.58,60.00,379100,60.00
2014-07-24,61.26,62.11,60.83,61.02,590200,61.02
2014-07-23,61.49,62.20,61.08,61.83,268200,61.83
2014-07-22,60.82,61.73,60.49,61.55,319500,61.55
2014-07-21,60.60,60.70,59.98,60.47,306500,60.47
2014-07-18,59.58,60.91,59.35,60.85,506300,60.85
2014-07-17,59.61,60.33,59.00,59.78,515500,59.78
2014-07-16,57.42,60.35,57.42,60.00,812000,60.00
2014-07-15,57.11,57.62,56.11,56.84,264700,56.84
2014-07-14,57.70,57.79,56.80,56.96,237700,56.96
2014-07-11,57.01,57.22,56.26,56.98,298400,56.98
2014-07-10,56.99,57.70,56.77,57.01,331900,57.01
2014-07-09,59.14,59.40,57.89,57.99,305500,57.99
2014-07-08,59.47,59.47,58.33,58.84,309900,58.84
2014-07-07,60.17,60.45,59.34,59.38,243300,59.38
2014-07-03,60.16,60.70,60.02,60.17,142900,60.17
2014-07-02,60.45,61.40,60.03,60.04,288600,60.04
2014-07-01,59.47,60.68,59.47,60.31,437000,60.31
2014-06-30,59.33,59.84,58.83,59.53,274400,59.53
2014-06-27,58.80,60.00,58.80,59.54,519600,59.54
2014-06-26,59.59,59.95,58.72,59.21,176400,59.21
2014-06-25,58.90,59.95,58.54,59.51,257000,59.51
2014-06-24,58.71,59.68,58.55,59.20,275700,59.20
2014-06-23,59.31,59.54,58.58,58.96,349700,58.96
2014-06-20,59.44,59.44,58.73,59.31,521500,59.31
2014-06-19,59.60,59.64,58.76,59.10,191200,59.10
2014-06-18,58.63,59.39,58.39,59.32,282900,59.32
2014-06-17,58.14,58.92,57.83,58.55,362500,58.55
2014-06-16,58.55,58.55,57.92,58.26,374100,58.26
2014-06-13,58.58,58.82,57.96,58.48,330400,58.48
2014-06-12,58.50,58.55,57.77,58.23,209500,58.23
2014-06-11,59.11,59.16,58.24,58.45,226000,58.45
2014-06-10,59.23,59.47,58.85,59.16,409500,59.16
2014-06-09,57.78,59.67,57.78,59.63,492900,59.63
2014-06-06,57.04,58.41,56.46,57.77,414400,57.77
2014-06-05,55.35,56.86,55.00,56.72,261300,56.72
2014-06-04,54.72,55.44,54.55,55.02,318700,55.02
2014-06-03,55.26,55.60,54.74,54.92,291700,54.92
2014-06-02,55.67,55.73,54.81,55.38,244600,55.38
2014-05-30,55.86,56.42,55.60,55.79,299400,55.79
2014-05-29,55.98,55.98,55.43,55.68,321300,55.68
2014-05-28,55.34,55.89,55.05,55.61,418100,55.61
2014-05-27,54.64,55.82,54.64,55.64,326700,55.64
2014-05-23,54.86,55.28,54.00,54.65,478100,54.65
2014-05-22,51.37,53.24,51.17,53.03,546400,53.03
2014-05-21,51.51,52.51,51.00,51.46,370800,51.46
2014-05-20,51.74,52.18,50.29,51.19,555900,51.19
2014-05-19,51.64,52.30,51.51,51.95,377000,51.95
2014-05-16,52.11,52.22,51.44,51.90,509600,51.90
2014-05-15,53.43,53.87,51.85,52.22,676700,52.22
2014-05-14,56.03,56.35,53.45,53.68,676200,53.68
2014-05-13,56.74,57.60,55.78,55.96,693400,55.96
2014-05-12,57.17,57.65,56.34,56.61,666900,56.61
2014-05-09,56.40,57.19,56.22,57.15,296700,57.15
2014-05-08,56.64,57.53,55.82,56.74,348700,56.74
2014-05-07,56.22,57.60,55.59,56.54,589600,56.54
2014-05-06,56.84,57.31,55.88,56.11,536800,56.11
2014-05-05,56.58,57.14,56.03,56.95,403700,56.95
2014-05-02,56.44,57.35,55.78,56.85,744900,56.85
2014-05-01,56.57,57.40,54.50,56.45,1323100,56.45
2014-04-30,57.40,57.50,56.10,57.15,405300,57.15
2014-04-29,57.56,58.40,56.69,57.32,571100,57.32
2014-04-28,57.74,58.14,56.93,57.56,328100,57.56
2014-04-25,58.34,58.50,57.28,57.57,294000,57.57
2014-04-24,59.20,59.20,58.06,58.44,350800,58.44
2014-04-23,59.28,59.46,58.71,58.87,397200,58.87
2014-04-22,59.48,59.76,59.11,59.36,347100,59.36
2014-04-21,59.33,59.49,58.70,59.27,159500,59.27
2014-04-17,58.76,59.46,58.05,59.22,193500,59.22
2014-04-16,58.39,58.97,58.29,58.65,202300,58.65
2014-04-15,57.85,58.19,56.79,58.09,326500,58.09
2014-04-14,58.34,58.69,57.17,57.50,268700,57.50
2014-04-11,57.19,57.94,56.82,57.67,413800,57.67
2014-04-10,58.56,58.70,57.36,57.90,369900,57.90
2014-04-09,57.90,58.67,57.40,58.60,304500,58.60
2014-04-08,57.18,57.85,57.09,57.50,482700,57.50
2014-04-07,57.57,57.74,56.07,57.29,463700,57.29
2014-04-04,58.87,59.15,57.34,57.63,321200,57.63
2014-04-03,58.53,58.79,58.12,58.40,466500,58.40
2014-04-02,58.32,58.69,57.76,58.36,449700,58.36
2014-04-01,57.78,58.02,57.21,57.89,821100,57.89
2014-03-31,57.51,58.07,57.02,57.86,399800,57.86
2014-03-28,56.80,57.50,56.62,57.01,763000,57.01
2014-03-27,56.34,57.02,56.07,56.88,289400,56.88
2014-03-26,57.39,58.08,56.38,56.39,297900,56.39
2014-03-25,57.78,57.95,56.41,57.00,370500,57.00
2014-03-24,57.83,58.33,57.00,57.43,277800,57.43
2014-03-21,58.41,58.41,57.28,57.56,552300,57.56
2014-03-20,58.03,58.60,57.50,57.99,224300,57.99
2014-03-19,58.15,58.47,57.67,58.08,323600,58.08
2014-03-18,57.97,58.23,57.25,58.08,305000,58.08
2014-03-17,56.95,57.88,56.81,57.34,421600,57.34
2014-03-14,56.25,57.90,56.10,56.34,537600,56.34
2014-03-13,56.14,56.90,55.45,56.19,683900,56.19
2014-03-12,55.62,56.15,54.97,56.10,253700,56.10
2014-03-11,55.64,55.98,55.51,55.80,458300,55.80
2014-03-10,55.42,55.86,54.95,55.68,415900,55.68
2014-03-07,55.17,56.07,54.86,55.53,493600,55.53
2014-03-06,53.73,55.33,53.32,55.14,624700,55.14
2014-03-05,53.60,54.10,53.27,53.49,504100,53.49
2014-03-04,54.42,55.09,53.63,53.77,736300,53.77
2014-03-03,53.77,54.00,53.17,53.59,541800,53.59
2014-02-28,54.85,54.93,53.51,54.23,752600,54.23
2014-02-27,54.56,55.01,54.11,54.80,464000,54.80
2014-02-26,55.96,55.96,54.39,54.97,1105800,54.97
2014-02-25,56.41,56.84,55.28,55.77,594200,55.77
2014-02-24,57.41,58.69,55.74,56.57,1080400,56.57
2014-02-21,59.28,59.28,56.82,57.16,1471600,57.16
2014-02-20,56.26,60.48,56.08,59.40,4047400,59.40
2014-02-19,50.63,51.34,49.81,50.48,739500,50.48
2014-02-18,50.84,51.19,50.15,50.92,340300,50.92
2014-02-14,51.12,51.14,50.50,50.71,319000,50.71
2014-02-13,50.97,51.23,50.22,51.04,315800,51.04
2014-02-12,50.11,51.00,50.11,50.88,240200,50.88
2014-02-11,50.93,51.20,50.12,50.22,342200,50.22
2014-02-10,51.27,51.81,50.00,50.74,451600,50.74
2014-02-07,50.73,51.31,50.17,51.16,452300,51.16
2014-02-06,48.05,50.99,48.00,50.45,701400,50.45
2014-02-05,48.56,48.87,47.53,48.01,420800,48.01
2014-02-04,48.43,49.73,48.12,48.75,529100,48.75
2014-02-03,50.06,50.12,47.91,48.12,513600,48.12
2014-01-31,48.41,50.75,48.23,50.22,511200,50.22
2014-01-30,49.89,50.36,49.10,49.41,593300,49.41
2014-01-29,49.96,50.56,49.14,49.43,447600,49.43
2014-01-28,49.65,50.60,49.60,50.30,566800,50.30
2014-01-27,51.12,51.49,49.72,49.77,520600,49.77
2014-01-24,52.05,52.96,50.51,50.98,460400,50.98
2014-01-23,52.85,53.15,51.95,52.59,389400,52.59
2014-01-22,52.85,53.12,52.69,52.97,423400,52.97
2014-01-21,53.81,53.81,52.89,52.98,351300,52.98
2014-01-17,54.10,54.69,53.07,53.42,342300,53.42
2014-01-16,53.75,54.33,53.73,54.15,292600,54.15
2014-01-15,54.87,55.00,53.62,54.01,669700,54.01
2014-01-14,53.96,54.83,53.95,54.55,389900,54.55
2014-01-13,54.72,54.85,53.31,53.88,664500,53.88
2014-01-10,54.10,54.79,53.81,54.77,606700,54.77
2014-01-09,54.14,54.49,53.75,54.14,684300,54.14
2014-01-08,52.50,54.21,52.05,54.19,953300,54.19
2014-01-07,51.16,52.49,51.15,52.41,378200,52.41
2014-01-06,52.41,52.65,51.09,51.11,418800,51.11
2014-01-03,51.83,52.45,51.32,52.13,427200,52.13
2014-01-02,52.53,52.58,51.00,51.81,421300,51.81
2013-12-31,52.36,53.32,52.27,52.84,433700,52.84
2013-12-30,51.63,52.61,51.08,52.41,398200,52.41
2013-12-27,52.19,52.23,51.36,51.63,359100,51.63
2013-12-26,52.04,52.45,51.94,51.97,468800,51.97
2013-12-24,51.00,52.17,50.88,51.94,230200,51.94
2013-12-23,51.95,52.22,50.69,50.90,801100,50.90
2013-12-20,50.44,52.05,49.88,51.57,1660400,51.57
2013-12-19,51.70,52.11,50.64,50.78,830200,50.78
2013-12-18,51.56,52.18,51.22,52.04,861500,52.04
2013-12-17,51.78,52.11,51.41,51.99,628500,51.99
2013-12-16,52.40,53.07,51.67,51.78,585000,51.78
2013-12-13,52.99,53.33,52.19,52.20,482800,52.20
2013-12-12,52.37,53.12,52.04,52.70,602100,52.70
2013-12-11,52.72,53.20,52.00,52.17,506600,52.17
2013-12-10,53.50,54.03,52.23,52.70,668400,52.70
2013-12-09,53.96,54.16,53.45,53.70,551800,53.70
2013-12-06,54.11,54.43,53.55,53.98,502900,53.98
2013-12-05,53.96,54.31,53.27,53.78,398400,53.78
2013-12-04,54.45,54.60,53.00,54.11,604700,54.11
2013-12-03,55.55,55.86,54.40,54.90,493400,54.90
2013-12-02,58.29,58.74,55.35,55.89,593000,55.89
