Date,Open,High,Low,Close,Volume,Adj Close
2014-04-25,35.50,35.80,34.55,34.72,966100,34.72
2014-04-24,36.34,36.41,35.63,35.84,1201100,35.84
2014-04-23,36.45,36.93,36.18,36.27,746100,36.27
2014-04-22,36.13,36.83,35.97,36.40,623400,36.40
2014-04-21,35.63,36.16,35.25,36.10,388400,36.10
2014-04-17,35.59,36.06,35.22,35.75,599800,35.75
2014-04-16,34.94,35.72,34.88,35.56,716300,35.56
2014-04-15,33.82,34.83,33.36,34.71,670200,34.71
2014-04-14,34.00,34.16,33.46,33.73,480600,33.73
2014-04-11,34.10,34.35,33.49,33.78,794000,33.78
2014-04-10,35.71,35.90,34.18,34.36,670600,34.36
2014-04-09,35.09,35.70,34.97,35.70,559800,35.70
2014-04-08,34.51,34.97,34.11,34.89,543800,34.89
2014-04-07,34.95,35.04,34.00,34.51,613300,34.51
2014-04-04,35.34,35.78,34.93,34.99,926800,34.99
2014-04-03,35.11,35.34,34.35,35.07,577300,35.07
2014-04-02,34.57,36.24,34.51,35.06,991800,35.06
2014-04-01,34.36,34.67,34.09,34.55,845600,34.55
2014-03-31,34.39,34.60,34.18,34.35,1004300,34.35
2014-03-28,34.70,34.70,33.44,34.15,1068400,34.15
2014-03-27,35.22,35.53,34.25,34.63,449200,34.63
2014-03-26,35.80,36.11,35.11,35.23,466200,35.23
2014-03-25,36.04,36.50,35.57,35.67,486400,35.67
2014-03-24,36.43,36.62,35.63,35.91,561400,35.91
2014-03-21,36.54,36.86,36.08,36.37,786000,36.37
2014-03-20,36.55,36.87,36.17,36.35,460800,36.35
2014-03-19,36.87,37.00,36.24,36.59,290700,36.59
2014-03-18,36.47,37.06,36.45,36.84,286400,36.84
2014-03-17,36.36,37.00,36.04,36.40,555500,36.40
2014-03-14,36.05,36.56,35.76,36.12,433500,36.12
2014-03-13,36.90,36.90,35.65,36.05,697000,36.05
2014-03-12,36.82,37.14,36.54,36.89,555400,36.89
2014-03-11,37.00,37.44,36.63,37.04,626500,37.04
2014-03-10,37.40,37.55,36.15,36.76,897500,36.76
2014-03-07,37.44,37.60,36.84,37.55,376100,37.55
2014-03-06,37.20,37.50,36.94,37.22,607200,37.22
2014-03-05,36.75,37.29,36.50,37.21,817800,37.21
2014-03-04,36.13,36.70,36.08,36.69,612700,36.69
2014-03-03,36.39,36.56,35.66,35.89,765900,35.89
2014-02-28,36.69,36.96,36.42,36.74,688600,36.74
2014-02-27,35.99,36.95,35.89,36.71,1011100,36.71
2014-02-26,35.75,36.53,35.75,35.95,867600,35.95
2014-02-25,36.06,36.15,35.44,35.75,816800,35.75
2014-02-24,35.72,36.35,35.72,36.05,583700,36.05
2014-02-21,35.92,36.17,35.55,35.77,947300,35.77
2014-02-20,35.28,36.08,35.23,35.85,574400,35.85
2014-02-19,35.57,35.76,34.89,35.33,560300,35.33
2014-02-18,35.19,35.69,35.19,35.57,525200,35.57
2014-02-14,35.33,35.37,34.96,35.12,269000,35.12
2014-02-13,34.58,35.39,34.28,35.34,626400,35.34
2014-02-12,34.62,34.98,34.41,34.71,892800,34.71
2014-02-11,34.52,34.57,34.23,34.39,891000,34.39
2014-02-10,34.35,34.83,33.94,34.56,991100,34.56
2014-02-07,33.87,34.57,32.98,34.43,1224200,34.43
2014-02-06,37.17,37.52,33.61,33.99,4015000,33.99
2014-02-05,36.32,36.94,35.86,36.93,1438700,36.93
2014-02-04,36.06,36.41,35.54,36.41,1177200,36.41
2014-02-03,37.89,38.04,35.75,35.95,1008800,35.95
2014-01-31,37.40,38.15,37.24,37.90,1252300,37.90
2014-01-30,37.75,38.28,37.75,38.03,744100,38.03
2014-01-29,37.65,37.82,37.46,37.55,765300,37.55
2014-01-28,36.95,38.04,36.93,38.00,941700,38.00
2014-01-27,36.67,37.02,36.25,36.94,938900,36.94
2014-01-24,36.91,37.13,35.99,36.71,1194400,36.71
2014-01-23,36.75,37.36,36.53,37.25,676900,37.25
2014-01-22,38.15,38.19,36.67,36.93,922000,36.93
2014-01-21,38.75,39.00,38.00,38.05,565500,38.05
2014-01-17,39.18,39.37,38.45,38.60,443000,38.60
2014-01-16,39.00,39.75,38.90,39.27,358000,39.27
2014-01-15,39.30,39.50,39.01,39.13,358300,39.13
2014-01-14,38.99,39.90,38.88,39.34,806300,39.34
2014-01-13,39.00,39.24,38.75,38.96,744400,38.96
2014-01-10,38.88,39.07,38.52,39.03,479500,39.03
2014-01-09,38.43,38.64,38.19,38.61,1044900,38.61
2014-01-08,36.20,38.67,36.20,38.49,1564800,38.49
2014-01-07,35.86,36.38,35.74,36.25,666800,36.25
2014-01-06,36.24,36.24,35.20,35.67,570900,35.67
2014-01-03,36.01,36.17,35.80,36.02,405600,36.02
2014-01-02,36.05,36.19,35.53,36.09,528000,36.09
2013-12-31,36.20,36.41,35.94,36.20,409700,36.20
2013-12-30,36.05,36.20,35.66,36.16,189300,36.16
2013-12-27,35.50,36.07,35.24,35.97,341400,35.97
2013-12-26,36.33,36.33,35.47,35.52,458600,35.52
2013-12-24,36.30,36.68,36.03,36.28,176400,36.28
2013-12-23,36.25,36.78,36.05,36.27,429000,36.27
2013-12-20,36.14,36.26,35.93,36.15,693300,36.15
2013-12-19,36.41,36.44,35.49,35.99,623500,35.99
2013-12-18,35.98,36.70,35.68,36.58,539100,36.58
2013-12-17,35.36,35.76,35.19,35.47,804200,35.47
2013-12-16,34.40,35.48,34.34,35.31,785600,35.31
2013-12-13,33.84,34.28,33.69,34.24,351900,34.24
2013-12-12,33.67,33.88,33.47,33.81,343200,33.81
2013-12-11,34.23,34.33,33.57,33.68,764400,33.68
2013-12-10,33.72,34.36,33.69,34.16,656600,34.16
2013-12-09,32.77,33.64,32.67,33.64,593600,33.64
2013-12-06,32.65,32.79,32.49,32.74,488000,32.74
2013-12-05,32.35,32.52,32.27,32.47,317800,32.47
2013-12-04,32.31,32.60,32.13,32.46,253900,32.46
2013-12-03,32.64,32.87,32.33,32.38,574500,32.38
2013-12-02,32.70,32.88,32.27,32.70,447900,32.70
