Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,9.70,9.70,9.70,9.70,4000,9.70
2014-12-01,9.70,9.70,9.70,9.70,5000,9.70
2014-11-28,9.65,9.65,9.65,9.65,000,9.65
2014-11-26,9.65,9.65,9.65,9.65,000,9.65
2014-11-25,9.65,9.65,9.65,9.65,3900,9.65
2014-11-24,9.65,9.65,9.65,9.65,000,9.65
2014-11-21,9.65,9.65,9.65,9.65,000,9.65
2014-11-20,9.65,9.65,9.65,9.65,000,9.65
2014-11-19,9.65,9.65,9.65,9.65,000,9.65
2014-11-18,9.65,9.65,9.65,9.65,000,9.65
2014-11-17,9.65,9.65,9.65,9.65,000,9.65
2014-11-14,9.65,9.65,9.65,9.65,000,9.65
2014-11-13,9.65,9.65,9.65,9.65,000,9.65
2014-11-12,9.65,9.65,9.65,9.65,000,9.65
2014-11-11,9.65,9.65,9.65,9.65,000,9.65
2014-11-10,9.65,9.65,9.65,9.65,8200,9.65
