Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,5.59,5.59,5.56,5.56,307600,5.56
2014-12-01,5.62,5.62,5.57,5.61,253700,5.61
2014-11-28,5.62,5.64,5.58,5.61,228500,5.61
2014-11-26,5.59,5.62,5.59,5.62,147000,5.62
2014-11-25,5.57,5.60,5.57,5.59,221100,5.59
2014-11-24,5.55,5.59,5.55,5.57,357300,5.57
2014-11-21,5.55,5.60,5.54,5.56,246400,5.56
2014-11-20,5.57,5.58,5.52,5.54,386400,5.54
2014-11-19,5.57,5.60,5.54,5.58,277000,5.58
2014-11-18,5.60,5.62,5.57,5.60,460300,5.56
2014-11-17,5.60,5.62,5.58,5.60,302800,5.56
2014-11-14,5.61,5.63,5.59,5.61,284500,5.57
2014-11-13,5.63,5.64,5.60,5.61,281200,5.57
2014-11-12,5.67,5.67,5.63,5.63,233300,5.59
2014-11-11,5.62,5.67,5.62,5.67,342900,5.63
2014-11-10,5.63,5.68,5.61,5.62,349500,5.58
2014-11-07,5.67,5.68,5.62,5.65,315800,5.61
2014-11-06,5.67,5.69,5.63,5.67,327400,5.63
2014-11-05,5.71,5.72,5.65,5.67,121500,5.63
2014-11-04,5.72,5.72,5.68,5.70,136900,5.66
2014-11-03,5.75,5.76,5.69,5.72,229900,5.68
2014-10-31,5.75,5.76,5.71,5.73,199100,5.69
2014-10-30,5.68,5.72,5.68,5.71,217600,5.67
2014-10-29,5.74,5.76,5.70,5.70,140100,5.66
2014-10-28,5.75,5.79,5.72,5.74,292800,5.70
2014-10-27,5.75,5.76,5.74,5.75,160800,5.71
2014-10-24,5.78,5.78,5.76,5.76,104100,5.72
2014-10-23,5.77,5.80,5.76,5.78,238500,5.74
2014-10-22,5.77,5.78,5.74,5.74,255100,5.70
2014-10-21,5.79,5.80,5.76,5.79,162100,5.72
2014-10-20,5.74,5.79,5.72,5.79,198300,5.72
2014-10-17,5.67,5.75,5.66,5.75,239300,5.68
2014-10-16,5.53,5.65,5.53,5.62,322600,5.55
2014-10-15,5.57,5.60,5.52,5.58,603500,5.51
2014-10-14,5.73,5.73,5.62,5.62,357400,5.55
2014-10-13,5.76,5.76,5.69,5.69,299300,5.62
2014-10-10,5.80,5.80,5.75,5.75,231200,5.68
2014-10-09,5.83,5.83,5.77,5.79,440400,5.72
2014-10-08,5.80,5.84,5.80,5.83,333900,5.76
2014-10-07,5.79,5.83,5.79,5.82,251900,5.75
2014-10-06,5.82,5.82,5.80,5.82,241200,5.75
2014-10-03,5.81,5.84,5.79,5.83,218700,5.76
2014-10-02,5.78,5.84,5.76,5.82,245000,5.75
2014-10-01,5.78,5.82,5.77,5.81,301100,5.74
2014-09-30,5.77,5.79,5.75,5.79,202400,5.72
2014-09-29,5.78,5.78,5.75,5.76,222200,5.69
2014-09-26,5.78,5.79,5.75,5.78,163500,5.71
2014-09-25,5.79,5.80,5.75,5.79,176900,5.72
2014-09-24,5.81,5.81,5.79,5.81,130400,5.74
2014-09-23,5.78,5.82,5.78,5.81,284000,5.74
2014-09-22,5.83,5.84,5.76,5.78,369200,5.71
