Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,43.52,44.47,43.11,44.17,688500,44.17
2014-12-01,43.22,43.70,42.09,43.60,1033000,43.60
2014-11-28,43.97,43.97,42.79,43.28,496700,43.28
2014-11-26,44.18,44.49,43.71,43.87,519700,43.87
2014-11-25,44.64,45.20,44.16,44.22,383600,44.22
2014-11-24,44.75,45.04,44.26,44.52,374300,44.52
2014-11-21,44.69,45.77,44.37,44.65,899000,44.65
2014-11-20,42.42,44.04,42.32,44.03,969300,44.03
2014-11-19,42.41,42.77,41.87,42.60,576000,42.60
2014-11-18,42.22,42.81,42.01,42.31,768000,42.31
2014-11-17,42.58,42.70,41.91,42.10,551200,42.10
2014-11-14,43.04,43.63,42.57,42.63,774700,42.63
2014-11-13,43.17,43.55,42.24,42.99,415700,42.99
2014-11-12,43.02,43.37,42.57,43.23,734600,43.23
2014-11-11,42.67,43.46,42.38,43.29,659100,43.29
2014-11-10,42.60,42.93,42.09,42.65,670100,42.65
2014-11-07,42.58,43.07,42.23,42.49,966600,42.49
2014-11-06,42.23,42.70,41.73,42.63,1180900,42.63
2014-11-05,42.00,43.30,41.39,42.30,2081800,42.30
2014-11-04,39.98,40.20,38.51,38.90,885300,38.90
2014-11-03,40.47,40.77,39.53,40.26,629400,40.26
2014-10-31,39.66,40.60,39.12,40.30,1024800,40.30
2014-10-30,38.52,39.24,37.77,38.93,793400,38.93
2014-10-29,39.45,39.88,38.30,38.70,789700,38.70
2014-10-28,38.56,39.58,38.42,39.50,734000,39.50
2014-10-27,38.48,38.71,37.79,38.35,761400,38.35
2014-10-24,38.84,38.98,38.00,38.87,821500,38.87
2014-10-23,39.63,39.79,38.65,38.92,1471000,38.92
2014-10-22,40.58,41.95,39.87,39.89,1074500,39.89
2014-10-21,38.60,40.56,38.54,40.42,1140800,40.42
2014-10-20,38.63,39.22,38.16,38.35,1401500,38.35
2014-10-17,40.35,40.47,38.56,38.96,1612800,38.96
2014-10-16,38.05,40.12,38.00,39.87,1867400,39.87
2014-10-15,35.21,39.33,35.08,39.04,2011000,39.04
2014-10-14,35.20,36.72,34.74,35.76,1069200,35.76
2014-10-13,35.19,35.57,34.59,34.81,1304700,34.81
2014-10-10,34.79,35.69,34.32,35.20,2872000,35.20
2014-10-09,35.67,36.60,34.84,35.01,2041000,35.01
