Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.93,3.12,2.90,2.95,13179100,2.95
2014-12-01,2.86,3.07,2.85,3.04,16001900,3.04
2014-11-28,2.93,2.97,2.77,2.80,12574000,2.80
2014-11-26,3.04,3.13,3.01,3.05,12130800,3.05
2014-11-25,2.81,3.05,2.80,3.03,18795700,3.03
2014-11-24,2.85,2.89,2.77,2.80,11354500,2.80
2014-11-21,2.90,2.95,2.81,2.86,15030800,2.86
2014-11-20,2.80,2.88,2.75,2.83,12201200,2.83
2014-11-19,2.94,2.97,2.71,2.74,20117100,2.74
2014-11-18,2.77,2.99,2.75,2.96,32394600,2.96
2014-11-17,2.70,2.73,2.59,2.71,13271700,2.71
2014-11-14,2.46,2.75,2.43,2.71,20206600,2.71
2014-11-13,2.48,2.57,2.39,2.52,19219000,2.52
2014-11-12,2.43,2.50,2.36,2.46,11586100,2.46
2014-11-11,2.38,2.48,2.34,2.42,10218500,2.42
2014-11-10,2.46,2.48,2.30,2.34,13160900,2.34
2014-11-07,2.48,2.53,2.37,2.50,23774900,2.50
2014-11-06,2.11,2.40,2.08,2.21,25844400,2.21
2014-11-05,2.03,2.18,2.00,2.00,16830800,2.00
2014-11-04,2.24,2.28,2.07,2.07,16496700,2.07
2014-11-03,2.17,2.27,2.12,2.22,18482900,2.22
2014-10-31,2.33,2.35,2.07,2.15,38815500,2.15
2014-10-30,2.64,2.64,2.36,2.49,18791400,2.49
2014-10-29,2.70,2.75,2.62,2.66,15854600,2.66
2014-10-28,2.73,2.75,2.66,2.74,12731600,2.74
2014-10-27,2.69,2.74,2.68,2.69,11254000,2.69
2014-10-24,2.73,2.74,2.68,2.71,9751400,2.71
2014-10-23,2.71,2.76,2.67,2.72,17815000,2.72
2014-10-22,2.87,2.87,2.75,2.78,12766800,2.78
2014-10-21,2.99,2.99,2.85,2.90,16565800,2.90
2014-10-20,2.93,2.95,2.87,2.95,11600000,2.95
2014-10-17,2.95,2.95,2.87,2.93,11655000,2.93
2014-10-16,2.90,2.98,2.88,2.94,7770700,2.94
2014-10-15,2.98,3.02,2.90,2.93,15393700,2.93
2014-10-14,3.00,3.02,2.93,2.95,11147700,2.95
2014-10-13,2.96,3.08,2.94,2.97,12151000,2.97
2014-10-10,3.03,3.04,2.89,2.91,17665700,2.91
2014-10-09,3.25,3.25,2.93,3.04,24811700,3.04
2014-10-08,3.16,3.28,2.98,3.23,20213200,3.23
2014-10-07,3.24,3.25,3.10,3.12,9869800,3.12
2014-10-06,3.21,3.26,3.15,3.23,8510800,3.23
2014-10-03,3.21,3.24,3.13,3.20,20389600,3.20
2014-10-02,3.29,3.33,3.21,3.32,10056200,3.32
2014-10-01,3.32,3.38,3.26,3.26,11841300,3.26
2014-09-30,3.36,3.36,3.23,3.30,14786700,3.30
2014-09-29,3.40,3.42,3.36,3.37,7111700,3.37
2014-09-26,3.43,3.44,3.37,3.39,10589300,3.39
2014-09-25,3.41,3.48,3.40,3.45,10467400,3.45
2014-09-24,3.47,3.51,3.43,3.45,10182000,3.45
2014-09-23,3.49,3.55,3.44,3.49,10882900,3.49
2014-09-22,3.50,3.51,3.39,3.43,13102900,3.43
2014-09-19,3.62,3.64,3.47,3.54,17014200,3.54
2014-09-18,3.69,3.72,3.64,3.64,8649000,3.64
2014-09-17,3.78,3.80,3.68,3.69,10128000,3.69
2014-09-16,3.73,3.84,3.71,3.77,9905800,3.77
2014-09-15,3.72,3.78,3.68,3.74,7858200,3.74
2014-09-12,3.70,3.75,3.67,3.70,9430300,3.70
2014-09-11,3.67,3.78,3.66,3.73,10084700,3.73
2014-09-10,3.75,3.79,3.68,3.69,14004500,3.69
2014-09-09,3.65,3.77,3.63,3.75,13904000,3.75
2014-09-08,3.71,3.71,3.62,3.65,9198100,3.65
2014-09-05,3.74,3.78,3.67,3.73,9641200,3.73
2014-09-04,3.83,3.88,3.72,3.73,8764100,3.73
2014-09-03,3.88,3.90,3.79,3.82,13006100,3.82
2014-09-02,3.89,3.92,3.86,3.86,8365500,3.86
2014-08-29,3.91,3.96,3.90,3.94,5270800,3.94
2014-08-28,3.98,3.99,3.89,3.90,8168500,3.90
2014-08-27,3.96,3.99,3.89,3.94,3886500,3.94
2014-08-26,3.94,3.96,3.89,3.96,5808900,3.96
2014-08-25,3.92,3.94,3.87,3.87,5312800,3.87
2014-08-22,3.95,3.99,3.91,3.95,5072700,3.95
2014-08-21,4.00,4.03,3.91,3.95,11727000,3.95
2014-08-20,4.05,4.10,4.02,4.06,5024000,4.06
2014-08-19,4.04,4.10,4.02,4.03,5649600,4.03
2014-08-18,4.02,4.07,4.00,4.06,4330500,4.06
2014-08-15,4.02,4.09,3.99,4.02,7010400,4.02
2014-08-14,4.07,4.16,4.04,4.07,9259300,4.07
2014-08-13,4.05,4.09,4.01,4.07,6496700,4.07
2014-08-12,3.96,4.06,3.95,4.02,8643500,4.02
2014-08-11,3.90,3.96,3.87,3.93,5643300,3.93
2014-08-08,3.97,4.01,3.87,3.88,10407100,3.88
2014-08-07,4.04,4.04,3.94,3.97,12893000,3.97
2014-08-06,4.00,4.09,3.99,4.04,9345700,4.04
2014-08-05,3.91,3.96,3.83,3.92,9990400,3.92
2014-08-04,3.96,4.01,3.86,3.89,8783200,3.89
