Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,36.84,37.62,36.83,37.20,136000,37.20
2014-12-01,37.01,37.17,36.50,36.74,221200,36.74
2014-11-28,37.85,37.86,36.87,36.99,87600,36.99
2014-11-26,37.75,37.77,37.47,37.75,87100,37.75
2014-11-25,37.69,37.69,37.12,37.65,85300,37.65
2014-11-24,37.09,37.58,37.03,37.54,138000,37.54
2014-11-21,37.81,37.81,36.85,36.98,102200,36.98
2014-11-20,36.66,37.32,36.55,37.29,49000,37.29
2014-11-19,37.40,37.40,36.62,36.91,83500,36.91
2014-11-18,37.60,37.77,37.48,37.52,74000,37.52
2014-11-17,38.16,38.16,37.42,37.48,163200,37.48
2014-11-14,38.41,38.46,37.96,38.22,110900,38.22
2014-11-13,39.01,39.01,38.32,38.33,101800,38.33
2014-11-12,38.36,39.00,38.36,38.99,85200,38.99
2014-11-11,38.44,38.50,37.69,38.42,82300,38.42
2014-11-10,38.31,38.42,37.93,38.38,95800,38.38
2014-11-07,38.26,38.41,37.79,38.25,110500,38.25
2014-11-06,38.19,38.51,38.02,38.36,78600,38.36
2014-11-05,38.00,38.27,37.75,38.07,92600,38.07
2014-11-04,37.76,38.04,37.38,37.81,125400,37.81
2014-11-03,38.26,38.67,37.77,37.89,142300,37.89
2014-10-31,38.01,38.39,37.58,38.15,216000,38.15
2014-10-30,36.96,37.58,36.79,37.41,136700,37.41
2014-10-29,36.88,37.34,36.33,37.19,124300,37.19
2014-10-28,35.73,36.94,35.73,36.92,144900,36.92
2014-10-27,35.19,35.76,35.04,35.73,138200,35.73
2014-10-24,35.19,35.46,35.13,35.34,142800,35.34
2014-10-23,35.37,35.76,35.15,35.22,174700,35.22
2014-10-22,35.24,35.56,34.86,34.91,138400,34.91
2014-10-21,34.30,35.19,34.12,35.13,136900,35.13
2014-10-20,34.01,34.48,33.78,34.18,143800,34.18
2014-10-17,35.11,35.27,34.00,34.09,196000,34.09
2014-10-16,33.51,34.96,33.51,34.80,133400,34.80
2014-10-15,34.14,34.50,33.03,33.98,288700,33.98
