Date,Open,High,Low,Close,Volume,Adj Close
2014-05-29,21.19,21.28,21.02,21.02,9929000,21.02
2014-05-28,21.54,21.58,21.03,21.16,1103400,21.16
2014-05-27,21.83,21.84,21.13,21.51,861500,21.51
2014-05-26,21.75,21.75,21.75,21.75,000,21.75
2014-05-23,21.84,21.94,21.72,21.75,1165000,21.75
2014-05-22,22.09,22.15,21.65,21.83,2365000,21.83
2014-05-21,22.65,22.75,22.24,22.69,581600,22.69
2014-05-20,22.47,22.60,22.15,22.41,505600,22.41
2014-05-19,22.27,22.58,22.13,22.54,626900,22.54
2014-05-16,21.80,22.29,21.80,22.29,712000,22.29
2014-05-15,21.76,21.90,21.60,21.83,750400,21.83
2014-05-14,22.04,22.10,21.65,21.89,463300,21.89
2014-05-13,22.29,22.40,22.07,22.08,359700,22.08
2014-05-12,21.96,22.53,21.93,22.31,1371700,22.31
2014-05-09,21.20,22.11,21.06,21.85,2900300,21.85
2014-05-08,21.23,21.42,21.15,21.18,1039900,21.18
2014-05-07,21.21,21.29,21.17,21.25,613800,21.25
2014-05-06,21.27,21.29,21.19,21.23,478100,21.23
2014-05-05,21.18,21.36,21.11,21.26,458800,21.26
2014-05-02,21.37,21.45,21.12,21.26,412500,21.26
2014-05-01,21.31,21.43,21.20,21.30,559400,21.30
2014-04-30,21.22,21.39,21.14,21.39,931200,21.39
2014-04-29,21.29,21.34,21.24,21.31,385500,21.31
2014-04-28,21.25,21.30,21.13,21.27,696300,21.27
2014-04-25,21.20,21.29,21.17,21.23,959100,21.23
2014-04-24,21.30,21.33,21.15,21.24,402300,21.24
2014-04-23,21.18,21.29,21.15,21.27,440700,21.27
2014-04-22,21.11,21.22,21.11,21.18,935300,21.18
2014-04-21,21.05,21.17,21.03,21.10,580000,21.10
2014-04-18,21.04,21.04,21.04,21.04,000,21.04
2014-04-17,21.12,21.18,21.01,21.04,892500,21.04
2014-04-16,21.20,21.22,21.04,21.12,554400,21.12
2014-04-15,21.15,21.27,21.02,21.09,475400,21.09
2014-04-14,21.32,21.33,21.08,21.18,362300,21.18
2014-04-11,21.14,21.36,21.13,21.15,480900,21.15
2014-04-10,21.33,21.33,21.22,21.22,979000,21.22
2014-04-09,21.42,21.47,21.21,21.42,430800,21.42
2014-04-08,21.32,21.44,21.22,21.35,392500,21.35
2014-04-07,21.10,21.31,21.02,21.27,943100,21.27
2014-04-04,21.10,21.10,20.97,21.00,666300,21.00
2014-04-03,21.02,21.12,20.97,21.10,593700,21.10
2014-04-02,20.96,21.10,20.95,21.06,830200,21.06
2014-04-01,20.95,21.08,20.92,20.97,955900,20.97
2014-03-31,21.02,21.03,20.90,20.91,2255800,20.91
2014-03-28,21.02,21.10,20.97,20.97,1144900,20.97
2014-03-27,21.05,21.17,20.98,20.98,1231100,20.98
2014-03-26,21.10,21.14,20.98,20.99,969900,20.99
2014-03-25,21.11,21.15,21.00,21.03,670900,21.03
2014-03-24,21.10,21.16,20.97,21.08,999300,21.08
2014-03-21,21.20,21.26,20.99,20.99,1882200,20.99
2014-03-20,21.27,21.37,21.10,21.12,506300,21.12
2014-03-19,21.30,21.38,21.19,21.37,453900,21.37
2014-03-18,21.15,21.37,21.11,21.30,502600,21.30
2014-03-17,21.20,21.27,21.05,21.06,658300,21.06
2014-03-14,21.08,21.23,21.05,21.11,1027700,21.11
2014-03-13,21.50,21.50,21.07,21.10,2508400,21.10
2014-03-12,21.73,21.73,21.41,21.46,1014000,21.46
2014-03-11,21.78,21.82,21.62,21.73,597800,21.73
2014-03-10,21.71,21.85,21.53,21.81,618400,21.81
